ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327764,Cotizante327764,1958-07-10,F,35992.369944047394,false,true
151819,Cotizante151819,1987-11-08,F,29650.74865160863,true,false
140697,Cotizante140697,1991-06-11,M,40000.8376034604,true,false
687612,Cotizante687612,1996-02-17,M,28695.92471081591,true,true
795457,Cotizante795457,1954-01-13,F,37375.52881095287,false,true
142987,Cotizante142987,1960-02-27,F,21505.974592767598,false,true
529127,Cotizante529127,1987-10-16,M,46799.8275826444,true,false
311030,Cotizante311030,1998-11-07,F,42136.97325632689,false,false
40187,Cotizante40187,1953-12-16,F,25550.210363267914,true,true
285723,Cotizante285723,1960-09-12,M,49374.7999285658,false,true
756831,Cotizante756831,1977-02-10,M,28805.08882639581,true,true
374748,Cotizante374748,1995-02-18,M,43056.43770879628,true,true
813823,Cotizante813823,1991-07-02,M,30682.5919626609,true,true
322292,Cotizante322292,1977-11-21,M,48077.94626860329,true,true
228532,Cotizante228532,1985-09-07,M,25732.4130062839,true,true
483846,Cotizante483846,1959-10-18,F,34036.05576555012,true,true
222651,Cotizante222651,1963-06-25,M,23377.72206615708,false,false
149116,Cotizante149116,1952-01-01,F,46936.15500569505,true,true
351534,Cotizante351534,1952-01-11,F,47948.1642660112,true,true
938072,Cotizante938072,1964-04-01,F,49794.29254104699,false,false
893219,Cotizante893219,1974-11-07,M,44719.552511716705,true,true
299245,Cotizante299245,1997-01-05,M,33152.76633317041,false,true
173073,Cotizante173073,1977-07-22,M,34095.91984782165,true,true
672701,Cotizante672701,1980-02-06,M,31511.011565803827,true,true
649441,Cotizante649441,1977-07-25,F,30528.208934047412,false,false
499811,Cotizante499811,1989-08-25,M,41113.00490242386,true,false
296024,Cotizante296024,1981-05-19,F,38662.08488220937,true,true
363075,Cotizante363075,1999-04-18,F,36780.20325248626,true,false
9191,Cotizante9191,1979-03-15,F,47560.9422434186,false,true
779200,Cotizante779200,1958-09-01,M,42512.055556023406,true,false
536479,Cotizante536479,1951-10-04,M,33770.26408366355,false,true
17487,Cotizante17487,1955-05-10,M,37051.99942865115,true,false
870303,Cotizante870303,1953-09-07,F,21173.017135417555,false,true
8188,Cotizante8188,1996-03-19,M,39407.65579595226,false,true
104992,Cotizante104992,1959-10-24,F,21289.74173424073,true,false
615292,Cotizante615292,1975-05-22,F,34574.82640256927,false,true
60291,Cotizante60291,1981-07-12,M,21886.572598257066,false,false
643982,Cotizante643982,1967-07-18,M,40728.408820248434,true,true
512276,Cotizante512276,1950-01-11,F,47694.12933956778,true,false
384917,Cotizante384917,1986-10-07,M,47870.17358015915,false,false
368265,Cotizante368265,1978-03-16,M,25113.87385129724,false,false
145137,Cotizante145137,1961-06-10,F,30376.246334063944,true,false
865531,Cotizante865531,1999-11-17,M,30470.928585701186,true,true
284716,Cotizante284716,1973-12-04,F,42132.78859038068,false,true
884277,Cotizante884277,1978-02-20,M,41514.638031419076,false,true
8853,Cotizante8853,1995-03-11,F,42729.1414457834,false,false
402295,Cotizante402295,1969-01-15,F,45314.240502913744,false,false
556758,Cotizante556758,1992-11-17,F,23833.73644065082,false,true
909458,Cotizante909458,1969-11-16,F,45047.499467891714,false,false
654051,Cotizante654051,1997-01-01,F,40435.65438802277,true,false
498386,Cotizante498386,1988-06-11,M,37977.59477382107,false,true
843461,Cotizante843461,1971-12-22,F,31617.00363260226,false,true
328763,Cotizante328763,1978-01-18,F,31458.906215670526,false,true
325483,Cotizante325483,1992-06-10,F,29222.43947444732,true,true
298079,Cotizante298079,1980-09-14,F,37262.08901465665,true,true
614017,Cotizante614017,1986-11-18,M,39445.170140172995,false,true
690771,Cotizante690771,1979-05-09,M,38838.5140161826,false,false
492717,Cotizante492717,1985-12-07,M,29804.268446226753,false,false
870077,Cotizante870077,1967-11-11,F,31000.75286937013,false,false
390403,Cotizante390403,1978-05-23,M,28207.9813442955,false,false
295636,Cotizante295636,1954-02-21,F,25901.775985379878,true,true
30657,Cotizante30657,1964-04-21,M,45657.2484192379,false,true
407799,Cotizante407799,1992-11-22,M,48500.94245698195,false,true
869678,Cotizante869678,1975-10-01,M,25719.913237046687,true,false
166211,Cotizante166211,1982-02-21,F,37125.0637963523,true,true
307621,Cotizante307621,1996-04-12,M,45621.96587195528,false,false
939080,Cotizante939080,1953-09-24,M,40244.1960102067,false,false
77100,Cotizante77100,1996-03-24,M,48478.378576178395,false,true
