ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477029,Cotizante477029,1951-08-23,M,38334.52200443472,true,true
835928,Cotizante835928,1973-12-05,M,37868.59356716092,true,true
203319,Cotizante203319,1952-02-27,F,27485.00990286506,true,false
959108,Cotizante959108,1990-03-19,F,27506.80886674206,true,true
398472,Cotizante398472,1956-11-10,F,46581.172701767384,false,false
198473,Cotizante198473,1973-01-21,F,31382.206142541327,true,true
184671,Cotizante184671,1951-12-22,F,38427.61224870191,false,true
940274,Cotizante940274,1957-01-10,M,48684.397201139596,true,true
588844,Cotizante588844,1997-06-18,F,43847.76380688203,false,true
621570,Cotizante621570,1990-10-24,F,39915.09551502883,false,false
952558,Cotizante952558,1976-06-09,F,32603.753695348838,false,false
172571,Cotizante172571,1972-06-01,M,34086.78301936038,false,true
494546,Cotizante494546,1950-11-22,M,27866.52051571218,true,true
864718,Cotizante864718,1955-01-19,F,33774.849353065496,true,true
659705,Cotizante659705,1975-01-05,F,29831.045374185444,false,false
224552,Cotizante224552,1995-07-23,F,21341.779035066756,false,true
340231,Cotizante340231,1978-06-26,M,34313.46065688873,false,true
853389,Cotizante853389,1973-10-21,M,29876.319280347143,false,false
735770,Cotizante735770,1995-05-20,M,21478.303329151342,false,true
959344,Cotizante959344,1967-07-16,F,35820.897683201925,true,false
383647,Cotizante383647,1999-03-07,M,28116.47874478562,false,false
572495,Cotizante572495,1972-09-27,F,33532.736587699386,true,false
102661,Cotizante102661,1981-06-04,M,39409.768931096085,true,true
530533,Cotizante530533,1953-11-18,M,27890.22503474222,true,true
93535,Cotizante93535,1993-10-14,F,21126.40487083935,true,true
717904,Cotizante717904,1970-06-17,F,30798.444191810613,true,true
982261,Cotizante982261,1981-10-10,F,34075.71606845062,true,false
944794,Cotizante944794,1966-08-20,M,39147.266970261895,true,false
503290,Cotizante503290,1996-10-10,M,37441.18249852753,true,true
45713,Cotizante45713,1958-03-15,F,40489.2995100493,false,true
874628,Cotizante874628,1994-12-05,F,34585.34740577829,false,false
479538,Cotizante479538,1958-11-25,F,35795.521814235464,false,false
680691,Cotizante680691,1966-07-17,F,46401.911031152886,false,false
320079,Cotizante320079,1960-09-15,F,34191.46257105164,false,false
