ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115289,Cotizante115289,1952-11-11,F,22290.46995939556,true,true
143382,Cotizante143382,1975-11-26,F,41170.34350505654,false,false
422472,Cotizante422472,1998-04-16,M,42677.95025603252,true,false
637001,Cotizante637001,1988-02-14,F,46808.39304557362,true,true
655662,Cotizante655662,1986-11-03,M,35055.59640668675,false,true
757326,Cotizante757326,1988-09-06,F,28978.69689779115,true,false
507054,Cotizante507054,1954-01-12,F,48969.41302087187,true,false
518187,Cotizante518187,1982-02-04,M,21842.946442760534,true,false
372700,Cotizante372700,1991-10-14,F,24486.738233467713,true,false
749459,Cotizante749459,1969-10-19,F,45593.96053231924,false,true
340811,Cotizante340811,1957-01-24,M,41679.879851411526,false,false
975670,Cotizante975670,1976-05-01,F,46635.17158976286,false,false
142087,Cotizante142087,1991-09-26,M,36824.72823429412,true,false
124337,Cotizante124337,1993-05-23,M,42453.652228283514,true,true
965361,Cotizante965361,1963-09-10,F,44626.75523364763,false,true
75611,Cotizante75611,1954-06-20,F,46840.291739795175,false,false
761775,Cotizante761775,1980-09-26,M,26703.805757739166,false,true
550637,Cotizante550637,1955-05-07,M,25161.89722293651,true,true
907223,Cotizante907223,1968-02-16,M,41079.944603512035,false,false
149268,Cotizante149268,1986-01-21,M,29103.26996009245,true,false
95394,Cotizante95394,1977-03-03,F,35005.47481420667,false,false
308777,Cotizante308777,1998-04-18,F,34149.143950921694,false,true
899849,Cotizante899849,1967-02-06,F,32920.66406360632,true,true
318357,Cotizante318357,1972-11-15,M,34487.737218473456,true,true
869951,Cotizante869951,1992-11-27,F,23616.826087520913,true,true
364903,Cotizante364903,1959-10-10,F,20705.65570502984,true,true
96971,Cotizante96971,1985-11-26,F,38240.05585792703,true,true
986974,Cotizante986974,1958-01-19,F,28161.37775100868,false,false
421028,Cotizante421028,1977-04-04,F,43901.39162091161,true,false
622185,Cotizante622185,1981-08-03,F,40548.95040371087,true,true
483279,Cotizante483279,1960-07-10,M,48448.661041851825,false,false
709932,Cotizante709932,1980-05-14,M,49210.64370271496,true,false
916212,Cotizante916212,1980-11-06,M,22789.989899166878,true,false
939382,Cotizante939382,1982-05-10,F,36848.491507741644,false,true
172560,Cotizante172560,1972-11-27,F,27507.815750700298,true,true
217614,Cotizante217614,1969-05-04,F,22026.897234181215,true,false
923720,Cotizante923720,1986-10-19,M,44433.90528044783,false,false
989049,Cotizante989049,1991-08-11,F,47835.87688822582,false,false
183690,Cotizante183690,1954-06-24,F,44833.37269346372,true,true
832021,Cotizante832021,1959-03-15,M,38997.380677016205,false,false
351344,Cotizante351344,1964-01-04,M,37690.397829686,true,true
554755,Cotizante554755,1982-01-17,M,40921.90044062714,false,false
555671,Cotizante555671,1964-10-05,M,44165.04739108909,false,true
834276,Cotizante834276,1954-03-08,M,33003.57457285737,true,true
396005,Cotizante396005,1953-01-09,F,49657.269837698885,true,false
370800,Cotizante370800,1954-10-20,M,29363.584607600947,true,true
396008,Cotizante396008,1975-04-07,M,44364.249423599686,true,true
599271,Cotizante599271,1991-01-15,M,34576.2361907257,false,false
94990,Cotizante94990,1995-12-07,F,47833.85357592098,true,true
106534,Cotizante106534,1977-01-24,M,33808.374566959326,true,true
413342,Cotizante413342,1980-05-14,M,30041.240787438583,true,false
116832,Cotizante116832,1975-09-26,M,34423.97315038969,false,true
272429,Cotizante272429,1964-08-06,M,36024.06010088955,true,true
354809,Cotizante354809,1994-10-01,F,42917.06653412144,false,false
752452,Cotizante752452,1950-09-25,F,37179.40529064418,false,true
38555,Cotizante38555,1986-12-12,F,31727.756966165336,false,false
434597,Cotizante434597,1968-11-19,F,30045.404682570537,false,false
857132,Cotizante857132,1958-03-27,F,44253.076244733544,true,false
437098,Cotizante437098,1954-06-03,M,47799.671051149126,true,true
872323,Cotizante872323,1977-03-24,F,26208.20653779919,true,true
814826,Cotizante814826,1991-01-19,F,24867.44156746281,false,false
401617,Cotizante401617,1980-05-01,M,31838.6274589416,true,false
850015,Cotizante850015,1999-01-27,M,21189.680670898386,false,false
