ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841310,Cotizante841310,1973-07-13,F,42951.54816021494,true,false
503103,Cotizante503103,1976-05-24,F,42458.431316896356,false,false
681166,Cotizante681166,1954-05-16,M,41914.66735026418,false,false
489709,Cotizante489709,1985-09-07,M,48527.91684133933,true,true
342577,Cotizante342577,1977-05-12,F,46572.88494725579,false,false
660766,Cotizante660766,1970-04-22,F,32525.416501414744,true,false
919024,Cotizante919024,1979-10-09,M,27711.57904292603,true,false
569985,Cotizante569985,1992-07-05,F,49730.050489392714,true,true
737642,Cotizante737642,1960-01-03,F,41844.27646051922,false,true
10273,Cotizante10273,1956-08-07,F,28084.275633907844,false,true
385682,Cotizante385682,1987-04-14,F,31522.546462358456,true,false
275728,Cotizante275728,1959-05-16,M,38827.56512930051,true,true
753362,Cotizante753362,1980-02-11,M,41789.82951452928,false,true
687353,Cotizante687353,1963-10-05,M,32276.06313199698,true,false
67984,Cotizante67984,1961-02-01,F,48149.48451159985,false,true
380841,Cotizante380841,1978-07-02,F,28156.409039248654,true,false
659516,Cotizante659516,1999-07-11,M,31913.04024282656,false,false
315054,Cotizante315054,1970-03-19,M,44401.6268860574,false,true
685388,Cotizante685388,1959-07-21,M,46381.09416382408,false,true
775692,Cotizante775692,1977-10-28,M,34361.31145741338,true,true
199239,Cotizante199239,1987-02-10,F,45071.231441920645,false,false
48505,Cotizante48505,1963-01-25,F,20616.785950959395,true,false
906115,Cotizante906115,1997-05-18,M,41104.49806110491,true,true
112210,Cotizante112210,1959-11-19,F,40087.144455125825,true,true
735871,Cotizante735871,1977-10-06,F,28682.0482176019,false,false
804862,Cotizante804862,1956-12-15,F,25628.810922032768,false,false
374199,Cotizante374199,1958-11-11,M,27479.359759303003,true,false
730487,Cotizante730487,1997-12-07,F,24479.717287678093,true,false
684253,Cotizante684253,1987-01-28,M,42170.80890426999,true,true
17892,Cotizante17892,1995-05-15,F,41187.72168891882,false,false
765579,Cotizante765579,1966-03-16,F,24812.653626287538,true,true
127429,Cotizante127429,1954-01-14,M,28701.943219849854,true,true
910638,Cotizante910638,1990-06-13,F,42507.04979655743,false,false
553235,Cotizante553235,1988-10-04,F,22092.80279531072,true,true
948909,Cotizante948909,1992-04-09,M,33589.1719680159,true,true
435487,Cotizante435487,1967-04-23,F,48769.778499138076,true,true
504016,Cotizante504016,1984-02-06,F,38679.055847014635,true,true
374347,Cotizante374347,1958-02-28,F,35309.71188063591,false,false
390381,Cotizante390381,1974-10-03,F,46286.5825320211,false,false
6184,Cotizante6184,1980-12-06,M,38155.5529737395,false,false
847832,Cotizante847832,1950-10-08,M,34819.24940983087,true,true
723677,Cotizante723677,1958-07-28,M,31552.24226197195,false,false
494956,Cotizante494956,1964-03-27,F,39796.48905596078,true,true
821456,Cotizante821456,1987-09-16,M,41901.80074781197,false,true
713873,Cotizante713873,1995-04-11,M,25317.565060866433,true,true
348616,Cotizante348616,1992-07-23,F,29479.392383923274,false,false
480175,Cotizante480175,1990-06-05,F,42990.40365338189,true,true
989050,Cotizante989050,1976-09-20,M,45512.53016922857,false,true
319519,Cotizante319519,1961-03-22,M,26134.508559048325,true,false
136369,Cotizante136369,1950-12-05,M,35366.055220653885,false,true
214865,Cotizante214865,1985-04-24,M,33061.32362594025,false,true
470092,Cotizante470092,1975-10-24,F,24186.06641797354,false,true
431105,Cotizante431105,1961-02-07,M,38234.56225814576,false,false
402367,Cotizante402367,1975-09-17,F,34816.06971570564,true,true
143512,Cotizante143512,1998-07-13,F,49431.21174513794,false,false
721619,Cotizante721619,1984-04-14,M,22537.748564108108,true,false
615540,Cotizante615540,1971-05-16,M,23781.6219569847,false,false
425938,Cotizante425938,1958-06-25,F,48610.16770619173,false,false
94368,Cotizante94368,1955-12-05,F,47279.07442211968,true,true
263890,Cotizante263890,1961-10-19,M,23814.331446387994,true,false
956467,Cotizante956467,1994-07-06,F,41742.75197332958,false,false
129119,Cotizante129119,1975-07-11,M,42147.816290762574,false,true
570931,Cotizante570931,1952-10-04,M,26994.498627074154,false,true
598183,Cotizante598183,1963-10-22,M,20676.10072116738,true,true
742428,Cotizante742428,1961-08-23,F,48699.950508002425,false,true
846378,Cotizante846378,1991-08-05,M,43899.07739119765,true,true
