ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829839,Cotizante829839,1972-01-11,F,23593.383294912182,true,true
410644,Cotizante410644,1983-09-12,M,26178.7033462109,true,true
620867,Cotizante620867,1993-01-10,F,24988.69068743838,false,true
886920,Cotizante886920,1997-12-09,M,31999.608840538458,true,true
673403,Cotizante673403,1958-02-09,M,27545.84775525972,true,true
763870,Cotizante763870,1962-12-05,F,28836.166718432134,false,true
217429,Cotizante217429,1987-04-01,F,21403.14437989364,false,false
495600,Cotizante495600,1973-02-22,F,44772.89692486246,true,false
136335,Cotizante136335,1999-06-23,M,46226.20751490553,false,false
648290,Cotizante648290,1981-08-16,M,35089.89467528398,false,true
312882,Cotizante312882,1982-09-05,F,20855.86959906464,true,false
909053,Cotizante909053,1998-02-05,M,46463.406580899216,true,true
741113,Cotizante741113,1964-10-26,F,32382.580601156304,false,false
742255,Cotizante742255,1969-08-23,M,30651.1780850212,true,true
616762,Cotizante616762,1966-08-09,F,41993.52303229569,false,false
724067,Cotizante724067,1976-12-07,F,33701.56002598377,true,true
757278,Cotizante757278,1965-12-28,F,41041.149393089654,false,false
389800,Cotizante389800,1984-06-02,F,29460.29157873277,true,true
298334,Cotizante298334,1960-07-22,F,33979.58215056004,false,false
395423,Cotizante395423,1953-01-21,F,34146.577456499785,true,false
62552,Cotizante62552,1984-08-07,M,26631.76700991901,true,false
102490,Cotizante102490,1972-12-07,F,22621.700918135426,false,false
161268,Cotizante161268,1992-01-03,F,20934.44861429861,false,false
585640,Cotizante585640,1996-06-06,F,32109.761889979032,true,false
678173,Cotizante678173,1973-02-02,F,41353.23038704926,true,false
753916,Cotizante753916,1954-12-22,F,22473.23375030768,true,false
669158,Cotizante669158,1954-07-25,F,24563.714126703962,false,true
359089,Cotizante359089,1998-12-01,M,36647.94135111534,true,false
278971,Cotizante278971,1984-09-21,F,30283.83519889439,false,false
261763,Cotizante261763,1994-01-09,M,39212.44005990399,false,true
768457,Cotizante768457,1955-11-19,F,36123.24701848265,true,true
420376,Cotizante420376,1973-01-10,M,29184.55701267832,true,false
255935,Cotizante255935,1963-06-02,M,24948.23830834535,false,true
329377,Cotizante329377,1955-03-05,M,22324.051729708215,false,true
508490,Cotizante508490,1966-05-24,F,32993.59607860639,false,false
884336,Cotizante884336,1990-06-27,M,27741.289713616232,false,false
683956,Cotizante683956,1980-07-24,M,28290.62456565305,true,false
395481,Cotizante395481,1971-10-08,M,34465.77361267946,true,false
14147,Cotizante14147,1997-10-05,M,23995.704623148973,true,true
465575,Cotizante465575,1965-11-24,M,37859.16028108759,false,true
456007,Cotizante456007,1955-02-17,F,32141.956838495506,true,true
415297,Cotizante415297,1968-07-23,F,28223.651713182546,true,true
144493,Cotizante144493,1985-08-04,F,41399.78561459301,false,false
962580,Cotizante962580,1978-12-11,M,31674.573951357663,true,true
715849,Cotizante715849,1977-01-12,F,36264.64907703582,false,false
409556,Cotizante409556,1999-03-28,F,47209.792962784515,false,true
128368,Cotizante128368,1987-08-23,M,31427.745122723434,false,true
109153,Cotizante109153,1989-07-06,F,44781.458857506885,true,false
337038,Cotizante337038,1989-08-12,M,47464.10952172782,false,false
655026,Cotizante655026,1979-09-17,M,25029.748704739955,true,true
