ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174488,Cotizante174488,1989-02-19,M,46804.93310823171,true,false
867136,Cotizante867136,1996-09-18,F,22181.953176730935,true,false
481223,Cotizante481223,1968-01-07,M,26341.54568346112,true,true
144767,Cotizante144767,1996-12-20,M,25207.51916133163,true,true
178045,Cotizante178045,1961-06-08,F,39791.8346048166,false,true
163625,Cotizante163625,1980-11-04,F,38162.68456056583,false,true
312889,Cotizante312889,1983-03-15,M,27486.898345845922,true,true
132158,Cotizante132158,1983-03-14,F,21678.97240697236,false,false
899262,Cotizante899262,1972-12-02,M,31006.03130063722,true,true
968075,Cotizante968075,1995-01-21,F,35444.45001512283,true,true
715814,Cotizante715814,1981-08-07,F,47107.11673299319,false,false
234442,Cotizante234442,1962-12-10,M,28020.51219759512,false,false
662707,Cotizante662707,1990-11-05,F,32552.858807109023,false,true
530198,Cotizante530198,1972-03-23,M,42294.967702936294,false,true
972209,Cotizante972209,1981-06-22,F,26529.91819636475,false,true
436459,Cotizante436459,1984-03-16,M,41241.85799027723,false,false
225024,Cotizante225024,1991-03-15,F,35589.75836967991,false,false
941117,Cotizante941117,1977-11-20,M,42062.9292680611,false,true
663061,Cotizante663061,1981-08-12,M,42170.45595948858,false,true
722084,Cotizante722084,1982-12-23,F,47455.91591957407,true,true
297169,Cotizante297169,1999-09-19,F,37843.39229660254,true,false
594346,Cotizante594346,1986-02-22,M,47296.41391665576,true,false
560557,Cotizante560557,1991-02-15,M,21697.36597296664,false,true
624819,Cotizante624819,1978-02-03,F,31446.65995273956,false,true
147889,Cotizante147889,1959-05-05,F,35138.60638426956,false,true
303375,Cotizante303375,1982-01-14,M,48544.24503993176,true,true
154270,Cotizante154270,1950-03-06,M,35387.95395882426,true,false
254705,Cotizante254705,1955-10-19,M,40900.3243917817,false,false
754568,Cotizante754568,1982-06-09,M,34816.0882552105,true,false
59287,Cotizante59287,1964-10-05,F,35559.66131940098,true,true
720605,Cotizante720605,1973-11-11,F,21408.877639075945,true,true
937817,Cotizante937817,1973-12-06,M,47713.412710881326,true,false
68977,Cotizante68977,1981-12-24,F,35315.208417508555,false,true
757498,Cotizante757498,1987-11-01,M,37807.47599591957,true,false
232354,Cotizante232354,1975-02-09,M,48444.14664994278,false,false
111332,Cotizante111332,1968-11-04,F,26391.687384872756,true,true
387061,Cotizante387061,1987-08-04,F,49470.140821485686,false,true
287406,Cotizante287406,1971-10-04,F,29224.24707944922,true,true
952680,Cotizante952680,1991-01-08,F,32949.5060649453,false,false
49042,Cotizante49042,1983-07-05,M,37169.02439783186,true,true
198439,Cotizante198439,1951-05-16,M,22677.694243496044,true,true
946874,Cotizante946874,1958-08-16,M,36664.29461848759,false,false
191198,Cotizante191198,1963-09-01,F,22229.913006191877,false,false
122949,Cotizante122949,1992-05-06,F,43156.480567119645,true,false
79644,Cotizante79644,1980-11-20,F,26229.92462845938,true,true
578213,Cotizante578213,1958-04-02,M,22294.7300779957,true,false
23343,Cotizante23343,1968-10-06,M,49872.33105354512,false,false
973383,Cotizante973383,1962-04-16,F,36726.676416597715,false,true
186757,Cotizante186757,1955-11-12,M,45167.833158466405,true,true
256269,Cotizante256269,1956-01-15,M,27135.926198991543,false,true
84011,Cotizante84011,1952-05-05,M,26145.57947249181,false,false
560107,Cotizante560107,1997-03-10,M,24186.814956387658,false,false
270252,Cotizante270252,1969-06-03,M,40127.29427188392,false,true
846100,Cotizante846100,1958-04-21,M,33079.61898034849,false,false
41359,Cotizante41359,1984-10-14,F,27597.43382560264,false,false
942800,Cotizante942800,1953-11-07,F,34429.36335310531,false,false
543817,Cotizante543817,1999-07-15,F,29156.673475794167,true,false
668404,Cotizante668404,1962-12-16,M,35998.46639225135,false,false
200375,Cotizante200375,1976-01-03,F,35000.26244164575,true,false
328257,Cotizante328257,1993-10-13,M,30100.34104740007,false,true
586816,Cotizante586816,1968-11-28,M,45447.84902827616,true,false
251763,Cotizante251763,1981-07-11,M,47275.511537280385,true,true
132766,Cotizante132766,1991-08-17,F,25252.578187126357,false,false
949113,Cotizante949113,1959-11-14,M,38412.758083378445,true,false
993528,Cotizante993528,1986-02-26,M,46617.92040784775,false,true
