ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899132,Cotizante899132,1955-11-26,M,20608.130363043914,false,false
855619,Cotizante855619,1991-02-22,M,30970.115704988853,false,false
932859,Cotizante932859,1963-07-10,M,25791.83965527873,true,false
128896,Cotizante128896,1974-10-28,M,25934.98668824826,true,false
432239,Cotizante432239,1988-01-24,F,42008.276246099296,true,true
690682,Cotizante690682,1984-12-10,M,35814.55391955561,false,false
535921,Cotizante535921,1988-12-17,M,47248.46129249981,true,false
5199,Cotizante5199,1960-01-24,F,43015.93319290386,false,true
554552,Cotizante554552,1961-05-28,M,44373.83813889125,false,false
188593,Cotizante188593,1972-03-27,M,45036.40594261159,true,true
581867,Cotizante581867,1994-02-10,M,35474.08816348003,true,false
589789,Cotizante589789,1974-02-25,F,40058.58800784133,true,true
294660,Cotizante294660,1974-11-02,M,48294.80362961701,true,false
432600,Cotizante432600,1977-05-25,M,32898.9513222131,true,true
255510,Cotizante255510,1971-06-09,F,23388.53458387901,false,true
125894,Cotizante125894,1964-12-10,F,31424.21902864149,true,false
364310,Cotizante364310,1983-11-21,F,30349.71490789236,false,true
588569,Cotizante588569,1979-05-06,M,36066.57857889865,true,false
285926,Cotizante285926,1987-03-25,M,25149.016442001808,true,false
718619,Cotizante718619,1981-11-16,F,40439.60362852061,false,false
265872,Cotizante265872,1987-01-24,F,48015.21712120999,true,false
235162,Cotizante235162,1953-07-26,F,40590.677097112464,false,true
613166,Cotizante613166,1981-08-17,F,27270.02012848886,false,true
845431,Cotizante845431,1979-01-09,F,40792.70693914705,false,false
359262,Cotizante359262,1973-12-13,F,26986.281480795034,true,true
300765,Cotizante300765,1980-10-18,F,44665.25897758726,false,false
916701,Cotizante916701,1960-05-04,M,29960.56583449981,true,false
329196,Cotizante329196,1992-12-21,M,39892.909881375366,true,false
409537,Cotizante409537,1995-10-03,F,23488.6594755708,true,false
772036,Cotizante772036,1984-06-21,M,20178.60430847597,false,true
883541,Cotizante883541,1994-02-19,M,39046.66881955745,true,true
261210,Cotizante261210,1959-09-27,F,45908.95663673572,false,false
336117,Cotizante336117,1953-01-16,M,40686.55370113513,true,true
398834,Cotizante398834,1998-01-08,F,27555.07273806784,false,false
302634,Cotizante302634,1982-12-28,M,32391.840624690005,false,false
936929,Cotizante936929,1961-02-28,M,31800.85224600765,true,false
83647,Cotizante83647,1981-06-13,F,48356.65186907233,false,false
465932,Cotizante465932,1966-08-03,M,36738.134056914016,true,false
845557,Cotizante845557,1992-03-20,F,27987.244583553358,true,true
394221,Cotizante394221,1984-05-18,M,49574.929522632374,false,true
494870,Cotizante494870,1954-06-25,M,49503.2704511105,false,false
897117,Cotizante897117,1962-11-22,F,36464.33526256381,false,true
411988,Cotizante411988,1953-08-27,M,49041.194401825225,false,false
4976,Cotizante4976,1988-09-08,M,26126.325014457285,true,true
815468,Cotizante815468,1980-11-01,F,27885.788229581212,false,true
682393,Cotizante682393,1976-05-03,M,24364.820757898146,true,false
673856,Cotizante673856,1955-08-03,M,28859.362901247754,true,true
239149,Cotizante239149,1999-11-17,F,48146.055474448825,true,true
128729,Cotizante128729,1977-12-06,F,35845.01425540135,false,true
388409,Cotizante388409,1992-10-04,M,45646.488388899495,false,true
470346,Cotizante470346,1984-07-26,M,36195.33868314024,false,true
614576,Cotizante614576,1955-02-16,F,44760.33296997739,true,true
785572,Cotizante785572,1996-10-10,F,27144.52854754065,true,true
114372,Cotizante114372,1990-04-24,F,42982.70210202557,false,true
150642,Cotizante150642,1965-04-24,M,35407.92559570003,true,true
635995,Cotizante635995,1959-01-15,F,44781.08109359941,true,true
9518,Cotizante9518,1958-10-21,F,42550.05184690887,false,false
905710,Cotizante905710,1967-05-06,M,28211.62180386157,true,true
26532,Cotizante26532,1995-01-25,M,22247.27253286875,false,false
