ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42983,Cotizante42983,1984-05-05,F,27567.14544506025,false,true
455582,Cotizante455582,1979-05-11,F,25286.162334947952,false,false
270306,Cotizante270306,1959-07-24,M,43960.384216513,true,false
800819,Cotizante800819,1975-08-20,F,47500.45435542826,true,true
218628,Cotizante218628,1959-12-14,F,49970.39268285368,true,true
107887,Cotizante107887,1976-04-07,F,45013.081056070674,true,true
716345,Cotizante716345,1969-06-22,M,41572.089811070124,false,false
164563,Cotizante164563,1995-01-06,M,36621.55494144281,true,true
679937,Cotizante679937,1961-01-10,F,46850.71892980756,false,true
879344,Cotizante879344,1952-01-03,F,25814.31852829884,true,false
552403,Cotizante552403,1970-03-21,F,48268.26585138822,true,true
319156,Cotizante319156,1959-04-22,F,21743.542847470697,true,false
406266,Cotizante406266,1988-08-24,F,38049.85851181591,false,false
220161,Cotizante220161,1979-12-26,F,23909.37531597775,true,false
11273,Cotizante11273,1992-10-24,M,21474.017628509442,true,false
78533,Cotizante78533,1967-08-07,M,43649.84279244256,false,false
516510,Cotizante516510,1954-02-14,F,46002.71772541019,false,true
778831,Cotizante778831,1958-05-23,M,34899.926325689354,false,false
