ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680365,Cotizante680365,1977-06-13,F,42467.474798657684,true,true
926861,Cotizante926861,1961-08-11,F,43233.369363070364,false,true
780538,Cotizante780538,1955-02-10,F,30117.925397663945,true,true
516088,Cotizante516088,1956-11-12,M,43205.147780931344,false,true
745845,Cotizante745845,1954-03-16,F,31727.699452318913,true,true
573259,Cotizante573259,1961-09-25,M,41154.3503870476,false,false
816077,Cotizante816077,1998-02-15,F,35239.636310857226,false,false
86471,Cotizante86471,1988-03-25,F,43313.78013168894,false,false
662000,Cotizante662000,1950-09-10,M,35519.4538200046,false,true
980158,Cotizante980158,1967-11-07,F,37095.13033427941,true,false
215085,Cotizante215085,1991-06-21,M,36332.88258283625,false,false
252286,Cotizante252286,1993-01-12,M,21200.497265384318,true,false
818689,Cotizante818689,1993-07-06,F,26396.49157998564,false,true
101642,Cotizante101642,1965-10-09,M,33683.4241358727,false,true
758528,Cotizante758528,1969-10-17,M,42765.40980416736,true,true
397689,Cotizante397689,1973-09-28,M,27694.716197379683,false,false
918927,Cotizante918927,1982-09-10,F,26158.061096459616,true,true
306158,Cotizante306158,1960-09-06,F,35652.01420475624,true,false
984299,Cotizante984299,1955-06-07,F,24650.891167740247,false,true
