ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872304,Cotizante872304,1961-08-23,M,40175.32602073834,false,false
50847,Cotizante50847,1964-01-10,M,35071.707590607795,false,true
37410,Cotizante37410,1986-11-23,F,32396.127104675492,false,true
215499,Cotizante215499,1958-07-22,F,28096.70304161973,false,true
997635,Cotizante997635,1984-03-04,M,43474.44933533404,true,false
996767,Cotizante996767,1997-09-05,M,29684.11843966381,true,false
583236,Cotizante583236,1979-10-05,F,20131.32710324401,true,false
443933,Cotizante443933,1972-12-25,M,33107.90082747724,true,false
67841,Cotizante67841,1995-05-27,F,20783.2540088498,false,false
323687,Cotizante323687,1961-11-22,F,31401.711961341556,false,false
444424,Cotizante444424,1985-07-03,F,27920.43979232933,false,false
470192,Cotizante470192,1954-04-28,F,21018.69055353918,true,true
224180,Cotizante224180,1969-03-01,F,33301.27163587269,false,true
649144,Cotizante649144,1960-06-05,M,39206.81571822688,true,true
777624,Cotizante777624,1965-03-06,M,39867.73334577678,false,true
147504,Cotizante147504,1986-08-24,F,21183.91461962807,true,true
44769,Cotizante44769,1988-11-23,M,26840.594642311837,false,true
4706,Cotizante4706,1997-04-14,M,28392.642057798068,false,true
363765,Cotizante363765,1986-02-16,F,49036.44794777343,true,true
911451,Cotizante911451,1958-06-14,F,27212.25648012365,false,false
357161,Cotizante357161,1975-09-06,M,32184.10425998395,true,true
507795,Cotizante507795,1993-04-19,M,33147.556825133615,true,true
273955,Cotizante273955,1962-04-10,F,43803.91804467238,false,true
525349,Cotizante525349,1966-02-08,M,26140.33297878342,false,false
399165,Cotizante399165,1962-05-09,M,37380.380606553284,false,true
518286,Cotizante518286,1988-10-07,M,42788.2133792766,true,false
548850,Cotizante548850,1982-01-22,F,38065.4522364375,true,false
407547,Cotizante407547,1955-06-20,F,25148.3540372103,false,true
945340,Cotizante945340,1982-02-24,M,21881.84405343423,false,true
746742,Cotizante746742,1999-12-19,F,44506.60041703913,false,true
159589,Cotizante159589,1983-08-09,M,42294.14511398637,true,true
909471,Cotizante909471,1960-08-21,F,21152.104135200414,true,false
273132,Cotizante273132,1970-10-10,F,42484.01456103898,true,true
826761,Cotizante826761,1996-02-10,M,41056.650815970635,false,true
551618,Cotizante551618,1959-04-23,M,45854.737372852476,false,false
274546,Cotizante274546,1994-12-12,M,44533.70547115433,true,false
733586,Cotizante733586,1993-08-13,M,39578.020048016944,true,false
