ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
452300,Cotizante452300,1959-03-08,M,43077.23352012469,true,false
130992,Cotizante130992,1982-03-19,F,35189.033812048234,true,true
221919,Cotizante221919,1972-05-27,F,20671.9810861737,true,true
176824,Cotizante176824,1994-09-18,F,34753.89105984586,false,true
431690,Cotizante431690,1972-04-16,F,26462.28695320447,false,false
180007,Cotizante180007,1987-06-12,M,23122.81702443464,true,false
494550,Cotizante494550,1951-03-17,F,42890.80648724204,true,false
486811,Cotizante486811,1952-08-19,M,27256.455882579132,true,false
306253,Cotizante306253,1973-09-28,F,35506.42312169312,true,false
920351,Cotizante920351,1954-11-24,M,29144.63500694478,true,true
421189,Cotizante421189,1984-05-22,M,41176.93374271794,true,false
945930,Cotizante945930,1995-02-17,F,22478.344513959008,true,false
20234,Cotizante20234,1954-10-22,F,35305.55486681152,true,true
87394,Cotizante87394,1991-05-03,F,25571.890179728987,true,false
388106,Cotizante388106,1996-09-01,M,45864.5408918261,true,false
588579,Cotizante588579,1996-07-14,F,41972.12392990643,false,true
186373,Cotizante186373,1972-07-04,F,22926.640153230328,true,false
171672,Cotizante171672,1983-11-26,M,39892.12757438164,true,true
405676,Cotizante405676,1993-01-02,M,22861.901580308608,false,true
608997,Cotizante608997,1970-01-11,F,20731.381063956727,true,true
260906,Cotizante260906,1991-04-18,M,39887.25848373376,true,false
704411,Cotizante704411,1997-02-28,F,29982.502063560874,true,false
143621,Cotizante143621,1963-09-10,M,20873.193494249757,false,false
202965,Cotizante202965,1994-07-03,F,34723.065690684045,true,false
710154,Cotizante710154,1989-12-23,M,20530.057632631582,false,false
