ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
822241,Cotizante822241,1982-09-19,M,48274.722248957725,true,false
921628,Cotizante921628,1964-11-09,F,29799.06982532844,false,true
544079,Cotizante544079,1993-06-14,F,43315.83372643801,true,true
916541,Cotizante916541,1987-06-17,F,23647.240841416045,true,false
913958,Cotizante913958,1966-05-24,M,28417.743783983533,false,true
905164,Cotizante905164,1984-08-10,F,49258.865813111464,true,true
550853,Cotizante550853,1958-09-25,M,30345.39959357453,false,false
743039,Cotizante743039,1955-03-17,M,32046.682099656384,false,false
795523,Cotizante795523,1954-01-24,M,40826.323254320785,true,true
883243,Cotizante883243,1978-10-07,M,36729.938730156675,true,false
668109,Cotizante668109,1999-07-28,F,33734.69692614968,true,true
988507,Cotizante988507,1981-06-26,F,39818.57617326213,false,true
927674,Cotizante927674,1976-01-23,M,24328.537935152297,true,true
446766,Cotizante446766,1979-09-24,M,36674.84801225226,false,true
360150,Cotizante360150,1975-04-01,M,45029.44079255846,false,true
606117,Cotizante606117,1999-12-14,M,30991.716554179024,true,false
178827,Cotizante178827,1995-01-18,F,30998.403729218382,false,false
313865,Cotizante313865,1970-06-13,M,42736.06064719631,false,true
399730,Cotizante399730,1993-08-24,F,38908.49742714949,false,true
869255,Cotizante869255,1976-08-19,F,21602.85293923255,true,false
475557,Cotizante475557,1958-11-05,M,23642.95766467956,false,false
883557,Cotizante883557,1976-08-21,M,24796.733481267893,false,false
109087,Cotizante109087,1999-07-15,F,28836.51965383697,true,false
412930,Cotizante412930,1969-01-07,F,46488.831884029336,true,true
395525,Cotizante395525,1968-01-20,F,28744.04896784437,true,false
101229,Cotizante101229,1959-11-02,M,27229.371361434867,true,false
608110,Cotizante608110,1988-12-16,F,27253.9029101271,false,false
766096,Cotizante766096,1964-04-13,F,47271.89519072608,true,true
222063,Cotizante222063,1958-01-27,M,47786.99325481906,true,true
564161,Cotizante564161,1977-08-08,M,40266.90540840615,true,false
181138,Cotizante181138,1980-06-25,M,39286.74605665736,true,false
103719,Cotizante103719,1961-07-22,F,42994.08381949205,true,false
684869,Cotizante684869,1996-01-01,F,49722.20078870802,true,true
32973,Cotizante32973,1987-05-15,F,28436.016552826557,true,true
737160,Cotizante737160,1979-12-09,F,30037.832149014306,false,true
894617,Cotizante894617,1982-12-20,M,21501.534215611773,false,false
151752,Cotizante151752,1974-06-18,M,35339.45565425903,true,true
983155,Cotizante983155,1974-11-11,F,43383.89568245564,false,true
854175,Cotizante854175,1977-11-20,M,33523.59335861208,true,true
938520,Cotizante938520,1967-06-23,M,42139.13593169616,true,true
209258,Cotizante209258,1955-08-08,M,43116.9803920013,false,true
