ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
192851,Cotizante192851,1956-11-16,M,42526.46985594136,true,false
781965,Cotizante781965,1970-04-17,M,38562.03472621003,false,false
649891,Cotizante649891,1980-02-28,F,38718.04960171601,false,true
810250,Cotizante810250,1996-02-11,F,36364.38771914373,false,false
854468,Cotizante854468,1992-06-05,F,45110.555793067106,true,true
950048,Cotizante950048,1959-08-21,F,20646.842014406342,false,false
438956,Cotizante438956,1951-05-07,F,23935.036677068496,false,false
790066,Cotizante790066,1969-09-17,M,32400.0123576924,false,false
634467,Cotizante634467,1983-04-17,F,27699.50144672942,true,false
928480,Cotizante928480,1981-07-13,M,30027.19862724693,false,false
593079,Cotizante593079,1997-10-15,M,49928.69924813292,false,true
325355,Cotizante325355,1978-04-07,F,45068.826409453824,true,false
255653,Cotizante255653,1968-03-27,M,21706.04523204912,true,true
200712,Cotizante200712,1996-03-10,M,31092.153743042305,true,false
866256,Cotizante866256,1999-12-19,M,26675.067665427967,false,true
470488,Cotizante470488,1994-10-16,M,28035.723023829174,true,false
921751,Cotizante921751,1964-05-03,F,42987.053464399505,false,false
404364,Cotizante404364,1951-02-20,F,45772.22655225642,true,false
477335,Cotizante477335,1987-12-26,F,45289.54094630693,true,false
659835,Cotizante659835,1957-11-06,F,32487.602662022797,true,true
921086,Cotizante921086,1977-08-04,M,26405.56372733217,false,false
470700,Cotizante470700,1982-05-25,M,35331.34424694519,false,false
696362,Cotizante696362,1954-02-26,F,29449.314907044336,false,false
560727,Cotizante560727,1967-09-18,F,36434.681870942775,true,false
493386,Cotizante493386,1955-11-17,M,38203.24214971875,false,true
852390,Cotizante852390,1952-02-24,M,42994.89360108459,false,true
763949,Cotizante763949,1952-05-04,M,40186.552185779066,true,false
395889,Cotizante395889,1957-05-19,F,43541.08480070275,false,false
395767,Cotizante395767,1956-05-11,F,40493.546081617555,true,true
742023,Cotizante742023,1989-08-26,M,35945.83781206601,false,true
893623,Cotizante893623,1991-05-27,F,29162.57439477535,false,true
966453,Cotizante966453,1986-07-27,M,24796.52913962556,false,false
428929,Cotizante428929,1956-10-25,F,40812.70391995666,true,false
136225,Cotizante136225,1983-08-01,M,39449.62311741439,true,true
425753,Cotizante425753,1995-12-12,M,35048.56005010872,false,true
796660,Cotizante796660,1955-03-10,F,36571.61504638809,false,true
813827,Cotizante813827,1975-09-28,M,35096.04364659384,false,false
545880,Cotizante545880,1957-04-02,M,45575.30830807263,false,true
361165,Cotizante361165,1993-04-16,M,49772.43725087484,false,true
973130,Cotizante973130,1988-03-24,M,31158.36974817612,false,true
868780,Cotizante868780,1951-08-03,M,45804.241166025095,true,false
429462,Cotizante429462,1988-04-22,F,31264.526204307833,true,true
417592,Cotizante417592,1982-11-06,F,20939.806294620437,false,true
518238,Cotizante518238,1971-02-23,M,25619.364662711443,true,false
202974,Cotizante202974,1971-08-11,F,43549.54227515716,true,false
647134,Cotizante647134,1981-09-25,F,47304.984137568186,false,false
237341,Cotizante237341,1996-08-04,M,31462.497441247007,true,false
166082,Cotizante166082,1961-07-14,F,35080.54487979813,false,false
415972,Cotizante415972,1986-06-04,F,27526.477407081507,true,false
206140,Cotizante206140,1978-02-11,F,25378.262414612556,false,false
425823,Cotizante425823,1962-03-28,F,25564.14872310944,true,true
805370,Cotizante805370,1954-10-17,F,47026.49190990915,false,false
7822,Cotizante7822,1996-09-11,M,43614.32006738322,false,false
101211,Cotizante101211,1955-06-03,M,48903.57054714724,true,false
161394,Cotizante161394,1952-04-07,M,38079.212667135245,false,true
64409,Cotizante64409,1955-04-10,F,36807.2784666784,false,true
769260,Cotizante769260,1990-11-08,M,22187.5975437936,false,false
