ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
760783,Cotizante760783,1994-12-08,F,42333.9022666235,true,false
203143,Cotizante203143,1972-06-05,F,21621.052539770535,false,true
401345,Cotizante401345,1981-07-17,M,42086.21037029107,true,false
288485,Cotizante288485,1951-09-10,F,32928.44613808173,false,true
645123,Cotizante645123,1960-10-09,F,37747.93933907132,true,false
330056,Cotizante330056,1966-05-21,F,37043.13782398862,true,true
341498,Cotizante341498,1973-11-25,M,39998.11342511489,false,false
827750,Cotizante827750,1952-06-27,F,47912.008249218954,true,false
135912,Cotizante135912,1979-10-17,F,31031.753943276635,false,true
944724,Cotizante944724,1987-11-05,F,36852.07743603122,true,false
427951,Cotizante427951,1965-12-02,F,29851.01789081721,true,false
654647,Cotizante654647,1994-05-26,M,35183.41788667906,true,true
213658,Cotizante213658,1965-04-07,F,27730.814821309592,false,true
77168,Cotizante77168,1998-10-10,F,36738.715719109576,false,false
332416,Cotizante332416,1993-06-07,M,23272.55270804679,false,false
917140,Cotizante917140,1978-11-05,M,22887.371683262914,false,true
396486,Cotizante396486,1993-07-24,F,48377.31594240269,true,true
172004,Cotizante172004,1969-02-21,M,49162.11212533584,false,false
856239,Cotizante856239,1990-04-25,F,46598.2140497988,false,false
527578,Cotizante527578,1992-08-20,M,33026.66847605662,true,false
945778,Cotizante945778,1952-09-06,F,21156.567429000523,false,false
402944,Cotizante402944,1982-11-07,M,25664.682415754374,false,false
106173,Cotizante106173,1988-09-23,M,49352.15788091319,true,false
475870,Cotizante475870,1985-01-07,M,24790.115897933116,false,true
745454,Cotizante745454,1960-01-10,F,35956.503069388724,false,true
97150,Cotizante97150,1968-10-27,F,29390.538467398124,false,false
556449,Cotizante556449,1957-08-14,M,34685.66370727851,false,true
190934,Cotizante190934,1955-10-24,M,22398.907051494905,true,false
701782,Cotizante701782,1994-09-14,F,31018.409913166128,false,false
282499,Cotizante282499,1962-04-07,M,31682.68862956683,false,false
90400,Cotizante90400,1953-06-24,M,39647.85639337133,true,false
