ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715158,Cotizante715158,1991-02-22,F,37266.51075886737,false,false
914305,Cotizante914305,1989-06-12,F,21321.702852461396,true,false
920981,Cotizante920981,1997-07-04,M,46818.88985059559,true,true
841609,Cotizante841609,1971-10-23,F,40883.89061857718,false,true
970939,Cotizante970939,1962-05-21,F,24478.90641950968,false,false
87138,Cotizante87138,1982-03-12,F,46882.48227524034,true,true
106563,Cotizante106563,1971-12-12,M,29317.888877138495,true,false
803841,Cotizante803841,1978-01-11,F,47229.83941109346,false,true
31246,Cotizante31246,1988-01-23,F,20654.912390654248,false,false
868318,Cotizante868318,1964-07-25,F,28708.307944334505,true,true
624289,Cotizante624289,1997-09-23,M,41241.839365833555,false,true
298843,Cotizante298843,1955-12-28,M,49324.658943329596,true,false
606504,Cotizante606504,1961-12-27,F,28172.584989160503,true,false
339564,Cotizante339564,1977-03-08,F,36632.57683706557,true,true
549144,Cotizante549144,1965-07-14,F,45287.62655548641,false,true
390313,Cotizante390313,1972-01-05,F,32954.596234022894,false,true
551804,Cotizante551804,1964-10-13,M,43724.511876113,true,true
181360,Cotizante181360,1952-03-26,M,24886.209234282585,false,false
485767,Cotizante485767,1977-11-21,F,21943.646159101387,false,true
192752,Cotizante192752,1961-08-01,M,35430.54481966293,false,false
393593,Cotizante393593,1954-03-19,M,38294.151131382816,false,false
908176,Cotizante908176,1962-05-12,F,46372.06016306739,true,true
123824,Cotizante123824,1956-02-23,F,24483.52395368709,true,true
465162,Cotizante465162,1977-08-23,F,35764.4237349809,true,false
303869,Cotizante303869,1998-01-23,F,21994.007917563773,false,false
783652,Cotizante783652,1972-06-07,M,28917.835700484233,false,false
462080,Cotizante462080,1961-02-22,F,22529.696520081612,false,false
235880,Cotizante235880,1991-12-12,F,29923.624703231584,false,true
83511,Cotizante83511,1992-10-21,M,41329.0389039208,false,false
554822,Cotizante554822,1998-03-23,F,42005.53299280061,false,true
796410,Cotizante796410,1998-08-19,F,23640.93192176099,false,false
256437,Cotizante256437,1957-01-18,M,28151.742758946755,true,false
844952,Cotizante844952,1951-07-04,F,28306.69762392471,true,true
67528,Cotizante67528,1994-05-19,M,49022.282361696474,true,true
284929,Cotizante284929,1959-05-18,F,26091.067672920668,false,true
514645,Cotizante514645,1985-04-25,F,28960.917149471534,false,false
286199,Cotizante286199,1980-09-19,F,48832.115255207886,true,false
310149,Cotizante310149,1952-02-10,M,38723.39871100089,true,false
468928,Cotizante468928,1956-02-13,M,43412.6684888911,false,false
301323,Cotizante301323,1979-12-22,F,33311.63466208621,true,true
113216,Cotizante113216,1978-10-06,M,45313.598049536544,true,true
108815,Cotizante108815,1982-12-09,F,25880.43299010503,false,true
981495,Cotizante981495,1962-07-24,F,26861.381156662763,true,true
361401,Cotizante361401,1995-09-18,M,33471.120211591755,false,true
449943,Cotizante449943,1997-07-20,F,27889.214519210087,false,false
883591,Cotizante883591,1956-12-17,F,30386.002113966868,true,false
459299,Cotizante459299,1973-11-02,F,48165.69101379652,true,false
100866,Cotizante100866,1968-09-09,M,38446.80946997588,true,false
432270,Cotizante432270,1962-05-13,F,49417.77482228464,true,true
603978,Cotizante603978,1953-08-28,M,29127.71042990854,false,false
552458,Cotizante552458,1995-07-28,M,39682.45006673791,true,false
920076,Cotizante920076,1962-10-20,M,37185.79849160787,true,false
806463,Cotizante806463,1983-09-04,F,44823.79114986969,true,true
53704,Cotizante53704,1966-07-21,M,43293.98294462705,false,true
450913,Cotizante450913,1999-01-02,M,33269.63126000689,false,false
908640,Cotizante908640,1970-10-03,M,35967.316599831654,true,true
21960,Cotizante21960,1953-10-17,M,30731.581344498438,true,true
510448,Cotizante510448,1994-06-21,M,45347.13862345234,true,false
70043,Cotizante70043,1996-09-19,M,34171.719590393164,false,false
10611,Cotizante10611,1999-10-28,F,37739.71420480817,true,false
405154,Cotizante405154,1980-06-09,M,40972.841678236175,true,false
