ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963119,Cotizante963119,1993-07-28,M,35680.79409022979,true,true
114334,Cotizante114334,1956-08-26,M,44953.7258286534,false,false
624517,Cotizante624517,1956-01-21,F,36806.01725192603,false,false
602399,Cotizante602399,1970-10-05,M,31970.642243056333,false,true
174047,Cotizante174047,1978-08-15,F,33753.30299036161,false,true
89222,Cotizante89222,1998-05-21,F,28893.25462691925,true,false
548849,Cotizante548849,1956-08-03,M,31166.80225419135,true,false
845955,Cotizante845955,1957-02-07,F,32717.471421168724,false,false
967690,Cotizante967690,1969-06-23,F,49091.09612668803,false,true
411547,Cotizante411547,1968-06-21,M,30008.967573882765,true,false
635270,Cotizante635270,1956-04-18,M,45915.30948650708,false,false
286514,Cotizante286514,1968-09-23,M,34530.785682730915,false,false
29769,Cotizante29769,1968-03-11,M,37038.73265385923,true,false
908325,Cotizante908325,1983-06-22,F,33567.511411722655,true,false
411517,Cotizante411517,1977-02-18,F,30172.464505653465,false,false
1354,Cotizante1354,1965-02-11,M,36134.7124855418,true,true
298997,Cotizante298997,1957-02-06,M,22975.945199784197,true,false
722824,Cotizante722824,1951-04-12,F,25618.708408060425,false,true
381455,Cotizante381455,1987-06-26,M,20100.779590617196,false,true
686293,Cotizante686293,1970-09-11,M,23088.527941447268,true,false
412112,Cotizante412112,1954-11-25,M,32925.781694166326,true,false
680867,Cotizante680867,1960-09-14,M,25580.905888085515,false,false
232049,Cotizante232049,1977-10-25,F,34687.70085724781,false,true
151539,Cotizante151539,1995-02-15,M,24426.267946295862,false,true
51855,Cotizante51855,1950-03-01,M,45524.80017086889,true,true
269144,Cotizante269144,1968-07-14,M,39834.311838364214,true,false
54765,Cotizante54765,1997-04-15,F,25625.386589260666,true,true
63795,Cotizante63795,1995-08-20,F,32946.32298189882,false,true
85894,Cotizante85894,1977-04-22,M,46468.17993041071,true,true
96358,Cotizante96358,1956-01-06,M,43663.73145582641,true,false
378394,Cotizante378394,1979-08-09,M,49558.28381040823,false,true
629377,Cotizante629377,1963-03-17,M,24596.775173782997,true,true
491184,Cotizante491184,1963-04-18,M,43378.380282273305,false,false
188338,Cotizante188338,1953-04-08,F,32727.578674197794,true,true
137337,Cotizante137337,1956-12-20,F,22949.34228021793,true,true
