ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366337,Cotizante366337,1999-02-22,M,28187.089030412455,false,false
674959,Cotizante674959,1997-08-07,M,39120.879573027574,false,false
88137,Cotizante88137,1985-06-05,F,24454.200290060344,true,true
550627,Cotizante550627,1996-10-15,F,37059.001511844515,true,true
809955,Cotizante809955,1999-11-28,M,48046.988321209836,true,true
521254,Cotizante521254,1964-03-09,M,27384.689876564127,false,false
105428,Cotizante105428,1987-01-28,F,46930.55980168341,true,true
504225,Cotizante504225,1962-03-06,M,28325.975958463834,false,true
331287,Cotizante331287,1997-02-06,F,24237.265936231524,true,true
12118,Cotizante12118,1988-10-19,M,49254.0448328185,true,false
107223,Cotizante107223,1952-01-13,F,42111.98987884057,false,true
791874,Cotizante791874,1971-12-24,F,39250.73644025777,false,true
497580,Cotizante497580,1974-10-20,M,31273.01113090996,true,true
493271,Cotizante493271,1954-01-27,F,42760.221513704455,true,true
553518,Cotizante553518,1973-01-18,F,34866.236688983685,true,false
145455,Cotizante145455,1963-07-06,F,27379.624562126202,false,true
610435,Cotizante610435,1998-09-23,F,23280.420049171797,true,true
391867,Cotizante391867,1985-11-23,M,41790.078976913734,true,false
629661,Cotizante629661,1959-02-18,M,25899.85429830368,false,false
322355,Cotizante322355,1956-05-23,M,26715.821026713158,true,true
274980,Cotizante274980,1960-04-15,M,43155.14333755429,true,true
683913,Cotizante683913,1951-01-22,F,36614.734178415674,false,true
56759,Cotizante56759,1990-06-17,F,23618.582429210714,true,false
423585,Cotizante423585,1994-08-09,M,37661.1592035325,true,true
162235,Cotizante162235,1981-02-13,M,37478.26026470598,false,false
316388,Cotizante316388,1977-07-04,M,48134.737410845606,false,false
82221,Cotizante82221,1968-11-22,M,34607.56392141146,false,true
222928,Cotizante222928,1983-01-23,F,20864.611507626792,false,true
55278,Cotizante55278,1968-09-14,M,41202.54716472098,true,false
27817,Cotizante27817,1971-05-16,F,22789.77755095343,true,false
924597,Cotizante924597,1994-02-04,M,21957.539299077158,false,false
608961,Cotizante608961,1984-04-03,F,47986.46773490001,true,true
375966,Cotizante375966,1984-08-13,M,26597.896829838814,true,false
911512,Cotizante911512,1986-07-25,M,47413.94298013641,false,true
141908,Cotizante141908,1992-10-12,F,48346.0374620148,true,false
135009,Cotizante135009,1951-06-01,M,45360.80574644449,true,false
737144,Cotizante737144,1959-08-20,F,47345.612299386936,false,true
735657,Cotizante735657,1979-06-28,M,44702.75123422197,true,false
159177,Cotizante159177,1967-11-04,F,32549.383150364694,false,false
944361,Cotizante944361,1980-09-05,M,35883.92033035727,true,false
756725,Cotizante756725,1994-05-06,F,20557.41340504218,true,true
2560,Cotizante2560,1958-02-12,M,47182.5102567616,false,false
807446,Cotizante807446,1975-08-17,M,34644.39020876132,true,false
313633,Cotizante313633,1971-07-20,F,32194.364851780374,true,true
591029,Cotizante591029,1989-02-13,M,25645.60323051655,true,true
205370,Cotizante205370,1957-05-11,M,37267.1011859204,false,true
565613,Cotizante565613,1969-04-21,F,25259.133496614275,true,false
636549,Cotizante636549,1957-09-09,M,45956.45027279082,false,true
309429,Cotizante309429,1980-10-23,F,44884.05638358914,false,false
754598,Cotizante754598,1983-07-10,F,27126.40758233673,true,true
722740,Cotizante722740,1982-05-11,M,32020.077810284423,false,false
921855,Cotizante921855,1953-08-03,M,20522.371087933803,true,false
995625,Cotizante995625,1995-10-12,M,25892.251376104658,true,false
16848,Cotizante16848,1980-01-09,M,33492.90359292178,true,true
344246,Cotizante344246,1966-06-13,M,28956.8009589582,true,false
80723,Cotizante80723,1976-10-15,M,22731.384981206695,false,true
951417,Cotizante951417,1952-11-14,M,22582.06780865605,false,false
393656,Cotizante393656,1988-09-14,F,30360.297293428906,true,false
811816,Cotizante811816,1951-09-20,M,49672.95531703162,false,false
815834,Cotizante815834,1972-03-03,M,25504.07358597993,false,false
210843,Cotizante210843,1950-11-12,M,38983.75340549345,true,false
93793,Cotizante93793,1958-11-23,M,27786.58624933231,true,true
750291,Cotizante750291,1976-02-28,M,48149.17290815963,false,true
216358,Cotizante216358,1955-11-28,F,31195.966124753533,true,true
304522,Cotizante304522,1968-06-02,F,47186.454026346575,true,false
