ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915077,Cotizante915077,1997-10-08,M,30380.13384772657,true,false
655351,Cotizante655351,1964-07-14,M,37454.97468504353,false,true
212970,Cotizante212970,1992-11-16,M,35000.155921967606,true,false
574587,Cotizante574587,1954-05-07,M,36380.55784242284,true,true
524112,Cotizante524112,1995-01-17,F,25049.788343558972,true,false
360682,Cotizante360682,1996-03-23,M,31781.462794766252,false,true
476410,Cotizante476410,1952-07-19,F,41992.26926413011,false,true
866970,Cotizante866970,1961-04-06,M,35554.83567263349,false,true
68672,Cotizante68672,1981-11-17,F,25109.53989085176,true,true
58837,Cotizante58837,1976-08-03,M,43391.03992845112,true,false
749775,Cotizante749775,1986-08-09,M,24474.154151446462,true,true
94093,Cotizante94093,1981-05-05,F,40240.22117739791,false,true
167936,Cotizante167936,1997-05-11,F,20191.414472238146,false,true
657890,Cotizante657890,1967-05-07,M,44148.25620640497,true,false
940804,Cotizante940804,1964-01-08,M,48715.06380765329,false,false
653841,Cotizante653841,1976-02-06,F,48278.9503955271,true,false
273307,Cotizante273307,1965-10-03,F,28165.797490860074,false,true
915778,Cotizante915778,1959-02-06,F,44396.697262059795,false,true
999229,Cotizante999229,1968-12-15,M,33901.288822114875,false,false
893761,Cotizante893761,1966-06-03,M,47914.26602525909,false,true
414009,Cotizante414009,1974-07-04,M,35334.985576341394,false,true
322722,Cotizante322722,1958-12-24,M,29026.623698736046,false,true
750386,Cotizante750386,1971-07-08,F,23753.88654289679,true,false
964182,Cotizante964182,1967-04-11,M,46851.18642862403,false,false
541044,Cotizante541044,1985-03-05,F,41626.15398350317,true,false
967865,Cotizante967865,1997-07-14,M,38628.56810447374,false,true
488343,Cotizante488343,1974-01-09,F,32853.356781800234,true,false
613196,Cotizante613196,1950-06-25,M,22520.809598025295,false,false
756055,Cotizante756055,1958-07-23,M,42648.22801380795,false,false
595197,Cotizante595197,1957-04-04,M,31795.697695247112,false,false
969258,Cotizante969258,1983-10-20,M,34422.96592555724,true,true
544351,Cotizante544351,1979-10-03,M,39321.55387759031,false,false
362803,Cotizante362803,1970-05-13,M,40650.017136448296,false,false
