ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683825,Cotizante683825,1963-09-27,M,43201.41292514446,false,false
692409,Cotizante692409,1952-01-22,M,40375.651735568856,false,true
905018,Cotizante905018,1989-07-24,M,49965.84715391334,false,true
794259,Cotizante794259,1991-08-16,F,26213.61165765902,false,true
52753,Cotizante52753,1991-07-16,M,20466.659074497376,true,true
340939,Cotizante340939,1956-09-05,M,20173.042441874248,false,false
417773,Cotizante417773,1971-08-26,F,26640.41592726052,false,false
265412,Cotizante265412,1999-05-24,M,45474.765714471265,true,false
975675,Cotizante975675,1996-01-15,M,31551.933851729154,true,false
924126,Cotizante924126,1965-01-21,F,24544.0160801329,false,true
585253,Cotizante585253,1976-06-26,M,38381.61460996732,false,false
593912,Cotizante593912,1996-09-07,M,39163.81193628516,true,true
830255,Cotizante830255,1962-02-05,F,32778.40229223483,true,true
578836,Cotizante578836,1968-02-10,M,40932.51211563844,false,true
67788,Cotizante67788,1976-02-17,M,25031.794235109228,true,false
624454,Cotizante624454,1992-06-20,F,26318.588338152003,false,false
873807,Cotizante873807,1961-11-26,F,32382.341406964602,false,false
123369,Cotizante123369,1967-04-15,F,29444.7682489789,false,true
906137,Cotizante906137,1998-10-21,M,41288.24044282791,true,true
506498,Cotizante506498,1977-03-28,M,40858.77105951197,false,false
