ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346909,Cotizante346909,1971-12-13,F,45985.73510988855,false,false
980295,Cotizante980295,1951-07-02,F,31069.879651657604,true,false
697898,Cotizante697898,1981-09-18,M,23611.293340957138,true,false
265501,Cotizante265501,1985-01-23,F,44546.68544105634,true,true
278922,Cotizante278922,1992-03-21,M,49037.23554130053,true,false
830360,Cotizante830360,1997-04-09,M,33784.16987110662,false,true
293557,Cotizante293557,1962-03-11,F,25557.762926341285,false,false
33589,Cotizante33589,1994-04-02,M,20166.271990031066,true,false
196432,Cotizante196432,1974-06-12,M,22139.892444055982,true,true
248924,Cotizante248924,1981-04-02,F,48980.91845746958,true,false
78137,Cotizante78137,1969-12-07,F,25752.981131826236,false,false
216082,Cotizante216082,1986-04-22,F,27560.475241619162,true,false
916105,Cotizante916105,1991-01-20,M,37111.46066196778,true,true
84575,Cotizante84575,1966-01-24,F,20615.81558830615,true,true
374115,Cotizante374115,1961-03-07,F,23390.312704595402,false,true
123139,Cotizante123139,1974-07-24,M,49203.50881776106,false,true
96070,Cotizante96070,1973-09-06,M,32337.756526541896,false,false
394943,Cotizante394943,1953-07-15,F,37907.13524311937,true,true
139120,Cotizante139120,1952-07-07,F,36141.94867865198,false,false
626786,Cotizante626786,1954-10-05,M,43201.50576390806,false,true
338637,Cotizante338637,1969-10-25,F,46214.091363064115,true,false
350855,Cotizante350855,1958-05-17,M,24612.78561795433,true,false
542976,Cotizante542976,1982-04-09,F,35174.521645299086,false,false
730114,Cotizante730114,1997-07-24,M,43920.603540368866,false,false
72446,Cotizante72446,1978-03-24,F,29937.10120038964,false,false
377768,Cotizante377768,1982-05-09,M,32689.438757621243,false,false
551948,Cotizante551948,1963-04-18,M,43090.19939055857,false,false
739441,Cotizante739441,1989-11-07,F,20322.7133266984,true,false
561686,Cotizante561686,1953-03-12,M,27609.876082181374,true,true
263957,Cotizante263957,1983-05-06,M,43139.05955575373,false,false
