ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796192,Cotizante796192,1997-04-20,M,24906.861077297184,false,false
486830,Cotizante486830,1998-11-19,F,36535.58153949818,false,false
676412,Cotizante676412,1983-11-14,M,41358.4166019242,false,false
462944,Cotizante462944,1966-03-28,F,24137.550470090384,false,true
242697,Cotizante242697,1986-05-05,M,32209.27484234042,false,false
614985,Cotizante614985,1992-10-14,F,34593.14256856979,true,false
144339,Cotizante144339,1972-02-22,F,44930.28999806802,false,false
134199,Cotizante134199,1981-02-08,M,26642.241701629715,true,false
556274,Cotizante556274,1980-10-22,M,35778.463349655634,false,false
424921,Cotizante424921,1956-09-14,F,20430.40284643569,false,false
685802,Cotizante685802,1962-01-20,F,24741.00750767492,true,true
526498,Cotizante526498,1950-07-07,F,27339.80883548772,false,true
888418,Cotizante888418,1977-03-17,M,22915.298424063294,true,false
467466,Cotizante467466,1980-05-12,F,21778.775114520235,true,false
745015,Cotizante745015,1966-01-28,M,33077.80557231996,true,true
657957,Cotizante657957,1970-05-21,F,47917.709468191504,false,true
153645,Cotizante153645,1999-04-21,M,44152.0420278332,true,true
252282,Cotizante252282,1955-01-23,M,20293.738816475267,false,true
87817,Cotizante87817,1994-06-24,M,42310.81773407369,false,false
296989,Cotizante296989,1985-11-20,M,45432.3376737257,false,true
251153,Cotizante251153,1965-02-20,F,25632.84187952112,false,true
827504,Cotizante827504,1962-03-04,M,46115.15842214051,false,false
482360,Cotizante482360,1991-05-09,F,47558.11844936748,false,true
15755,Cotizante15755,1961-04-10,M,49272.09820860367,true,false
183357,Cotizante183357,1956-06-20,M,45552.45351596466,false,true
773496,Cotizante773496,1980-11-27,M,35195.85919424896,false,false
68730,Cotizante68730,1983-11-06,F,24225.590816667333,false,true
729532,Cotizante729532,1969-02-19,M,23154.09184967534,false,false
787761,Cotizante787761,1986-07-25,F,29721.98479603308,true,false
757533,Cotizante757533,1984-03-26,F,33047.31635607613,false,true
296530,Cotizante296530,1978-12-03,F,39759.27981006539,true,true
725400,Cotizante725400,1976-02-13,M,42494.69393668982,false,true
654464,Cotizante654464,1969-10-16,F,41889.499263584235,true,false
698818,Cotizante698818,1952-06-16,F,26688.03109347164,true,false
811554,Cotizante811554,1955-10-02,F,33523.954097382,true,false
796164,Cotizante796164,1970-07-28,M,38868.00636384994,false,false
57458,Cotizante57458,1975-06-02,F,24303.507515530677,true,false
794270,Cotizante794270,1963-12-27,F,48288.045474274535,false,true
573728,Cotizante573728,1971-01-23,M,24254.095143178616,false,false
971638,Cotizante971638,1956-05-10,M,35979.61543476922,false,true
8133,Cotizante8133,1972-02-28,M,47065.21034514251,false,true
874260,Cotizante874260,1962-07-11,M,42436.37938694953,false,true
785126,Cotizante785126,1991-08-02,M,24518.2948625084,false,false
902292,Cotizante902292,1966-07-04,F,23712.390121463537,false,false
243219,Cotizante243219,1961-06-03,F,48561.024537693665,true,true
734444,Cotizante734444,1982-01-06,M,43990.04773320326,true,true
574244,Cotizante574244,1962-06-03,F,46944.73945810726,false,false
703688,Cotizante703688,1975-02-19,F,21891.219696138774,false,true
403407,Cotizante403407,1989-01-15,M,42284.48514619599,false,false
412848,Cotizante412848,1961-02-02,F,49185.44939587942,true,false
399536,Cotizante399536,1966-03-09,F,43267.3200402752,true,true
77668,Cotizante77668,1964-02-06,M,39978.1983809179,true,true
557672,Cotizante557672,1980-01-18,F,34823.72433134616,true,true
362854,Cotizante362854,1976-12-18,F,44915.95584363646,true,false
