ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679540,Cotizante679540,1961-10-11,F,22169.432481972228,false,true
530111,Cotizante530111,1975-07-07,M,37110.52850094858,true,false
401900,Cotizante401900,1971-11-03,F,35650.06262062344,true,false
15342,Cotizante15342,1998-11-25,M,48442.182029391035,false,false
821723,Cotizante821723,1956-04-21,F,40245.13113553989,false,false
695358,Cotizante695358,1967-09-11,F,42709.207269933424,false,false
982686,Cotizante982686,1960-06-01,F,45899.31848096446,true,false
179635,Cotizante179635,1992-09-21,F,42036.15280557789,false,false
251583,Cotizante251583,1956-02-04,F,41532.526648966326,false,false
369518,Cotizante369518,1955-12-26,M,47969.64023602021,true,true
100128,Cotizante100128,1980-03-14,F,44510.49275398225,false,false
829819,Cotizante829819,1961-08-03,M,25100.240436268872,true,false
77962,Cotizante77962,1960-09-26,M,33029.505059024836,true,false
716788,Cotizante716788,1972-12-06,M,40189.04546604022,false,true
506148,Cotizante506148,1957-10-01,M,30175.752862704827,false,false
84171,Cotizante84171,1993-03-13,F,25075.123173249573,true,true
380405,Cotizante380405,1954-01-08,M,22121.15034437893,false,false
736674,Cotizante736674,1982-12-22,F,38053.95819985434,true,true
388911,Cotizante388911,1966-07-09,M,49579.18784396,true,false
720543,Cotizante720543,1987-07-24,F,20631.12884129052,false,false
146740,Cotizante146740,1981-04-20,F,44348.21301345414,true,true
874900,Cotizante874900,1972-12-26,F,37730.08404559533,false,true
560204,Cotizante560204,1983-02-12,F,34748.4757071067,false,false
330463,Cotizante330463,1994-01-28,F,33933.075179999105,true,false
86588,Cotizante86588,1950-08-28,F,39009.78444451463,false,true
788279,Cotizante788279,1987-01-09,F,41720.13489906361,true,false
326575,Cotizante326575,1953-05-12,F,35219.96553020413,true,false
513774,Cotizante513774,1991-05-10,M,31505.871985138874,true,true
819507,Cotizante819507,1955-09-04,F,23539.38799626477,false,true
761961,Cotizante761961,1953-04-13,M,36901.821785006316,true,false
511401,Cotizante511401,1969-02-11,F,48473.79810095092,false,false
757596,Cotizante757596,1975-05-19,F,21007.898120903443,true,false
307380,Cotizante307380,1962-03-25,M,26690.220131049053,true,true
964603,Cotizante964603,1972-11-06,F,42633.244277102836,true,false
265986,Cotizante265986,1967-08-22,F,28640.563934678063,true,true
256826,Cotizante256826,1981-09-07,F,32601.873010625837,false,true
188541,Cotizante188541,1964-12-25,M,27925.276018884408,true,true
266642,Cotizante266642,1968-07-18,M,24995.380841814138,false,false
877624,Cotizante877624,1952-04-06,F,31878.346921457203,false,false
95245,Cotizante95245,1965-03-17,M,43608.337124567115,true,true
58742,Cotizante58742,1951-01-19,F,48639.12537540801,true,true
27692,Cotizante27692,1961-12-28,F,35527.698951224826,true,false
375890,Cotizante375890,1973-04-06,M,32723.05014399351,true,false
319579,Cotizante319579,1972-12-26,F,29740.76526077551,true,true
273695,Cotizante273695,1983-04-04,M,40516.26281780099,false,true
172223,Cotizante172223,1981-06-20,M,22193.394495425477,false,false
634912,Cotizante634912,1964-08-06,F,41498.69136773484,true,false
147490,Cotizante147490,1965-05-15,M,48803.38791257908,true,false
24534,Cotizante24534,1951-03-13,F,23501.157580359974,true,true
246973,Cotizante246973,1992-03-12,F,37869.28646234116,true,true
832978,Cotizante832978,1950-09-10,M,25129.733796491346,false,false
369704,Cotizante369704,1997-03-08,F,21476.356530985413,true,false
44740,Cotizante44740,1968-12-17,F,29531.09937171637,false,true
743155,Cotizante743155,1976-11-14,M,27069.816638792076,false,true
215219,Cotizante215219,1959-11-15,M,30734.977942442434,true,false
