ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228078,Cotizante228078,1979-10-04,F,38388.11485272547,true,false
752101,Cotizante752101,1992-08-25,M,34934.100215187624,true,true
446496,Cotizante446496,1963-11-17,F,40882.32928011033,true,true
654826,Cotizante654826,1996-05-09,F,43913.52970380086,false,false
465315,Cotizante465315,1963-01-13,F,43036.29777605344,false,true
280863,Cotizante280863,1960-07-16,M,41021.1855445227,false,false
942578,Cotizante942578,1966-12-25,M,21216.35663113741,false,true
849145,Cotizante849145,1971-07-11,F,49468.529523479185,true,true
778412,Cotizante778412,1969-07-18,F,31736.807559335015,false,false
731423,Cotizante731423,1973-01-02,M,32664.3558892934,true,true
369719,Cotizante369719,1966-11-04,M,39653.772322149045,true,false
101578,Cotizante101578,1986-05-14,F,21735.455863414318,false,false
879150,Cotizante879150,1991-01-18,M,48549.089219532376,false,true
242785,Cotizante242785,1968-09-01,F,36351.02923318039,true,false
121284,Cotizante121284,1999-04-25,M,46628.07425440778,true,true
776501,Cotizante776501,1966-09-12,M,37895.13468712079,true,true
6257,Cotizante6257,1987-03-12,M,39298.457376851584,false,false
44959,Cotizante44959,1990-11-10,M,46534.508284549636,true,false
127206,Cotizante127206,1996-06-05,M,26866.60002812517,true,true
264612,Cotizante264612,1980-02-04,F,48669.63688924546,true,true
225679,Cotizante225679,1973-11-09,F,46647.39555646188,false,false
66017,Cotizante66017,1958-12-10,M,20526.509642419453,false,true
844257,Cotizante844257,1986-04-07,M,22485.93346167351,false,true
128109,Cotizante128109,1967-08-28,M,31576.331329439257,false,false
555716,Cotizante555716,1961-10-10,M,44804.09547426744,false,true
704228,Cotizante704228,1967-07-18,F,40591.000787128054,true,true
828559,Cotizante828559,1962-11-18,M,26101.848744212548,true,true
334670,Cotizante334670,1960-05-01,M,39209.5362623697,false,false
480485,Cotizante480485,1988-03-10,F,36700.61150426172,false,false
394787,Cotizante394787,1998-03-07,M,47800.0423044307,false,false
160234,Cotizante160234,1966-01-06,F,48705.0158151963,true,true
779781,Cotizante779781,1955-11-04,M,28290.88330064737,false,false
