ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121158,Cotizante121158,1983-08-27,F,41266.02677321158,true,false
247864,Cotizante247864,1965-06-14,F,21905.36393479779,false,true
904782,Cotizante904782,1983-05-13,M,34903.75888194762,false,false
749794,Cotizante749794,1977-07-20,F,46449.07242388438,false,false
976422,Cotizante976422,1980-03-18,M,40102.65063150345,true,true
340158,Cotizante340158,1988-09-18,M,23574.25510323205,false,false
35144,Cotizante35144,1998-03-18,F,45416.21065896971,true,true
690281,Cotizante690281,1961-08-20,F,22334.106456988462,false,false
619781,Cotizante619781,1999-09-18,M,40693.00287206464,false,true
435407,Cotizante435407,1989-03-05,F,48773.59868041007,false,false
131840,Cotizante131840,1961-10-10,F,29669.58305768297,true,true
48075,Cotizante48075,1968-07-06,F,23867.94977746958,false,false
801970,Cotizante801970,1981-12-03,M,27360.96601835447,true,false
393386,Cotizante393386,1958-02-07,M,23626.64509552236,true,false
384532,Cotizante384532,1998-12-21,F,46776.43684762128,false,false
756710,Cotizante756710,1952-11-04,M,23452.50103411323,true,false
404782,Cotizante404782,1964-04-12,M,49515.136408284845,false,true
424265,Cotizante424265,1977-11-15,M,40428.72125343638,false,false
521787,Cotizante521787,1958-10-07,M,46577.80752939592,true,false
379717,Cotizante379717,1950-08-24,F,44833.442479903126,true,false
640793,Cotizante640793,1975-05-10,M,41019.344817736586,true,false
800009,Cotizante800009,1977-11-05,F,39288.00281616516,false,false
657335,Cotizante657335,1956-05-04,M,48208.13758585416,true,true
35791,Cotizante35791,1958-10-25,M,33081.62249725792,true,false
850297,Cotizante850297,1955-10-27,M,41988.44309129753,false,true
519978,Cotizante519978,1957-01-19,F,26779.816884789492,true,false
963062,Cotizante963062,1972-03-18,M,42656.17684132318,true,false
