ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304261,Cotizante304261,1967-03-19,M,42435.30128975045,false,false
841750,Cotizante841750,1961-10-14,F,45061.757578153,true,true
679391,Cotizante679391,1967-08-24,F,37518.92406082483,true,false
592708,Cotizante592708,1969-02-04,F,42995.293873845825,true,false
530096,Cotizante530096,1961-01-02,M,23231.57377537025,false,true
539547,Cotizante539547,1978-07-13,F,34965.8585905665,false,true
615807,Cotizante615807,1995-05-12,F,23520.941878524765,false,true
975589,Cotizante975589,1978-10-13,F,46948.80264570277,true,false
284555,Cotizante284555,1962-09-27,M,49557.2418059142,false,true
76273,Cotizante76273,1976-02-23,M,33282.87624861568,false,false
730661,Cotizante730661,1970-07-09,M,23214.605355493957,true,false
345662,Cotizante345662,1995-01-15,F,47775.03757388947,true,false
863513,Cotizante863513,1976-02-02,M,36099.41809472519,true,true
4851,Cotizante4851,1951-10-16,M,37832.26959533723,false,true
386150,Cotizante386150,1981-10-08,M,40370.2785075985,false,false
616643,Cotizante616643,1950-06-17,M,42628.8549037676,false,true
753679,Cotizante753679,1982-05-09,F,47856.26067714587,true,false
74180,Cotizante74180,1953-09-09,M,41415.46244185386,false,true
602367,Cotizante602367,1968-08-09,M,25128.739517528375,false,false
314078,Cotizante314078,1992-08-24,F,26346.820039023296,false,false
284171,Cotizante284171,1973-10-20,F,24969.430410935704,false,false
422100,Cotizante422100,1988-09-20,F,25722.377702470883,true,true
167256,Cotizante167256,1959-04-25,M,23289.229597739606,false,true
710986,Cotizante710986,1982-07-08,M,26387.628762310287,false,true
956578,Cotizante956578,1999-01-04,F,32280.31966271196,false,false
911503,Cotizante911503,1999-08-10,M,27730.434045487986,true,true
519720,Cotizante519720,1991-05-16,F,29496.139364866496,true,true
686541,Cotizante686541,1983-09-16,F,46766.33896293691,true,true
140497,Cotizante140497,1973-12-28,M,41501.869911381975,false,false
569124,Cotizante569124,1954-10-25,M,46058.265594726305,false,false
773234,Cotizante773234,1968-04-10,M,44471.29776854234,false,true
486034,Cotizante486034,1969-10-15,F,31653.264010567626,true,true
404820,Cotizante404820,1977-03-25,M,22205.51994761428,true,false
520559,Cotizante520559,1988-06-14,M,31809.571662145485,true,true
862508,Cotizante862508,1960-04-24,F,33829.52205157696,true,false
337824,Cotizante337824,1997-04-20,F,23600.464339136106,true,true
922388,Cotizante922388,1990-10-17,F,47887.85042895186,true,false
271555,Cotizante271555,1958-02-18,F,22265.563110132425,false,false
158079,Cotizante158079,1956-12-18,M,31935.479893011794,true,false
111481,Cotizante111481,1973-06-21,M,36692.76494461237,true,true
226490,Cotizante226490,1970-04-08,F,49021.949297579864,false,false
66774,Cotizante66774,1951-12-14,M,48496.07714290854,true,false
844522,Cotizante844522,1976-03-28,F,29012.659487512232,false,true
617938,Cotizante617938,1958-07-20,M,27731.623833787,false,false
266530,Cotizante266530,1987-01-19,M,32376.773262721927,true,true
683658,Cotizante683658,1953-02-10,M,42166.9991617866,false,false
78913,Cotizante78913,1953-04-14,M,39696.9205133979,true,true
197547,Cotizante197547,1965-03-02,M,34503.25944911797,true,true
422635,Cotizante422635,1983-10-06,M,21009.48243917482,true,false
944853,Cotizante944853,1996-10-14,F,33101.34448904867,true,true
478738,Cotizante478738,1995-05-22,F,36427.84690949618,true,true
654732,Cotizante654732,1960-10-25,M,21630.35409677982,false,true
