ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899416,Cotizante899416,1993-02-08,M,30790.469074768123,true,true
809882,Cotizante809882,1964-11-20,F,25953.942483637307,false,false
730247,Cotizante730247,1965-05-10,M,44888.56845483545,false,true
25154,Cotizante25154,1992-07-27,M,34606.03141696258,false,true
119178,Cotizante119178,1956-03-18,M,37401.49177094725,false,false
510041,Cotizante510041,1992-09-06,M,30627.24042666869,false,false
187059,Cotizante187059,1995-01-02,M,37444.089302469256,true,true
919788,Cotizante919788,1988-01-25,M,21948.880613807785,false,true
849880,Cotizante849880,1986-01-12,M,36805.50689591345,true,false
218378,Cotizante218378,1951-05-19,M,29235.446566755956,false,false
266711,Cotizante266711,1976-03-17,F,43499.05727685487,true,true
