ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68565,Cotizante68565,1970-11-14,F,23769.007211871743,false,true
354394,Cotizante354394,1978-01-14,M,24875.338945282627,false,true
438335,Cotizante438335,1989-04-12,F,41430.783318177935,false,true
236943,Cotizante236943,1992-01-21,F,44228.59793187452,false,true
732495,Cotizante732495,1986-10-27,M,25621.20134495957,true,false
903694,Cotizante903694,1976-04-16,M,36136.79139119298,false,false
73839,Cotizante73839,1964-06-16,F,48738.78894425843,false,true
248605,Cotizante248605,1967-05-16,F,42513.53950036941,false,true
810266,Cotizante810266,1990-07-26,F,40221.90871371218,true,false
491277,Cotizante491277,1998-03-28,M,43105.13629791221,true,false
836355,Cotizante836355,1964-10-01,M,44937.88943671298,false,false
549786,Cotizante549786,1968-10-13,M,30636.280350851062,true,false
278084,Cotizante278084,1996-03-10,F,33777.399815192766,true,true
903148,Cotizante903148,1984-09-13,F,27177.396368158927,false,true
848441,Cotizante848441,1998-11-06,F,24598.73151325677,false,false
892465,Cotizante892465,1999-07-22,M,41656.555712393485,true,true
705002,Cotizante705002,1967-08-21,M,39119.7876927007,true,false
376496,Cotizante376496,1988-05-17,F,21237.790899781685,true,false
815273,Cotizante815273,1960-10-01,F,35001.73638319257,true,true
703591,Cotizante703591,1993-12-20,M,49562.49091141998,false,false
332689,Cotizante332689,1956-03-26,F,45882.77764184971,true,true
606664,Cotizante606664,1987-02-18,F,25656.37793055519,false,true
65843,Cotizante65843,1975-02-20,F,48176.59806417028,false,false
969382,Cotizante969382,1975-01-07,M,48768.11374599726,false,true
620081,Cotizante620081,1950-04-11,M,42927.618671250115,false,false
957481,Cotizante957481,1975-03-23,M,29840.83090813212,true,true
185620,Cotizante185620,1962-10-26,M,35777.880259639154,true,false
595107,Cotizante595107,1952-09-20,M,24992.595268365694,true,true
365393,Cotizante365393,1969-02-14,F,49491.878882559744,false,false
998982,Cotizante998982,1964-04-19,M,36864.726705031484,false,false
980567,Cotizante980567,1999-02-27,F,39628.02822221174,true,true
930092,Cotizante930092,1980-09-07,F,23903.96735858819,false,false
124749,Cotizante124749,1989-04-11,M,37366.11720896213,true,false
794346,Cotizante794346,1965-01-20,F,45387.11116423567,true,true
61927,Cotizante61927,1972-12-20,M,46546.0971862481,true,false
383121,Cotizante383121,1999-08-16,F,31025.989975331868,true,true
972724,Cotizante972724,1961-06-13,F,40912.170372368826,false,true
731378,Cotizante731378,1983-12-01,F,25215.680274835468,false,false
846402,Cotizante846402,1980-02-04,F,47198.95694283543,false,true
310637,Cotizante310637,1950-03-12,M,21737.429309543943,false,false
626190,Cotizante626190,1952-09-05,M,38818.033207332526,true,false
256171,Cotizante256171,1988-02-13,F,43603.94374683272,true,false
440841,Cotizante440841,1968-01-02,M,28667.410376622793,true,true
723281,Cotizante723281,1999-10-21,M,31814.54484994198,true,true
5690,Cotizante5690,1988-12-25,M,28628.43001420107,true,true
517188,Cotizante517188,1994-06-08,F,28584.275138394696,false,true
876212,Cotizante876212,1973-04-20,M,40062.30469339188,false,true
125837,Cotizante125837,1960-02-18,M,30424.906151045267,false,true
236724,Cotizante236724,1959-07-21,M,20881.159144779802,false,true
654897,Cotizante654897,1956-03-12,M,27415.606257366482,false,false
