ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
885328,Cotizante885328,1967-01-06,F,48598.873324894725,false,false
935802,Cotizante935802,1952-12-13,M,20147.567549429255,false,true
421527,Cotizante421527,1965-08-15,F,36819.71921512215,true,false
159397,Cotizante159397,1963-05-09,F,22838.75322224965,true,true
270320,Cotizante270320,1994-04-13,F,28954.79931049107,true,true
859171,Cotizante859171,1989-05-07,M,39358.37222390523,false,false
181316,Cotizante181316,1996-07-06,F,48850.29838541632,true,false
190041,Cotizante190041,1967-02-19,F,25273.786025654317,false,false
26622,Cotizante26622,1987-06-08,M,34140.871941881094,true,false
986746,Cotizante986746,1991-01-27,F,33364.06167622428,false,true
428748,Cotizante428748,1999-03-28,M,45900.149669912134,true,true
779611,Cotizante779611,1951-06-13,M,29793.94052216735,false,true
585775,Cotizante585775,1961-11-23,F,36744.60616143704,false,false
176887,Cotizante176887,1956-11-22,F,27778.912211363917,true,true
500233,Cotizante500233,1969-07-26,F,26511.962515220657,false,true
31216,Cotizante31216,1989-05-10,F,47294.69460404494,false,false
117638,Cotizante117638,1990-01-04,M,47156.35723857666,false,false
164574,Cotizante164574,1957-08-11,M,36652.0567014602,false,false
593096,Cotizante593096,1984-01-08,F,40691.50613048258,true,true
882956,Cotizante882956,1986-07-17,M,33675.30190699747,false,false
288302,Cotizante288302,1977-05-20,M,48446.15222059023,false,false
516135,Cotizante516135,1990-02-07,M,26723.450353552424,true,true
481842,Cotizante481842,1970-09-17,M,44854.60389103077,false,false
740103,Cotizante740103,1997-09-04,M,43294.54943845865,true,false
834854,Cotizante834854,1975-09-23,M,44173.16114487316,false,true
499531,Cotizante499531,1986-08-07,F,28582.314367648396,false,false
335116,Cotizante335116,1951-04-08,F,31940.029745623397,false,true
514428,Cotizante514428,1999-03-24,F,29862.176928995512,true,true
964182,Cotizante964182,1959-08-01,F,24284.06062049974,true,true
780140,Cotizante780140,1998-02-05,F,35446.39471606088,false,true
40660,Cotizante40660,1972-04-19,F,26303.403583682135,true,true
214720,Cotizante214720,1993-11-06,M,23825.0402132126,false,true
677120,Cotizante677120,1987-03-27,F,25782.679319187286,true,false
732895,Cotizante732895,1968-09-23,M,41536.30550232443,false,true
420107,Cotizante420107,1995-08-17,F,35242.22858269313,true,true
593082,Cotizante593082,1990-06-16,F,28669.659921467257,true,false
446354,Cotizante446354,1988-02-25,F,22052.684931347536,true,true
64792,Cotizante64792,1986-03-03,F,28433.220567207372,true,false
445329,Cotizante445329,1956-01-25,F,36573.59172321635,false,false
39012,Cotizante39012,1950-06-16,M,48953.525614805374,true,true
