ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
699857,Cotizante699857,1968-04-15,F,33107.95334906851,false,true
363985,Cotizante363985,1951-05-12,F,36356.5920679099,false,false
962060,Cotizante962060,1962-09-21,M,22718.2381336618,false,false
58801,Cotizante58801,1957-06-09,M,34146.71110061601,true,false
288332,Cotizante288332,1978-11-12,F,25902.230577079594,true,true
646402,Cotizante646402,1954-10-08,F,35503.47811634487,false,false
918001,Cotizante918001,1974-04-13,M,29613.681180365664,true,false
989020,Cotizante989020,1985-09-20,F,36573.74731692136,true,false
4307,Cotizante4307,1997-08-25,F,22002.73444417449,false,false
836041,Cotizante836041,1982-11-07,M,39806.71326736824,false,true
917436,Cotizante917436,1983-08-08,F,28817.03034804573,true,false
94273,Cotizante94273,1983-02-09,F,40539.36563680736,false,false
138284,Cotizante138284,1983-04-22,F,39800.778275863384,false,false
263434,Cotizante263434,1963-04-25,F,47944.799627089174,true,true
543834,Cotizante543834,1975-08-26,M,39305.86025955068,false,false
574462,Cotizante574462,1970-02-07,F,26850.38104690215,false,false
277913,Cotizante277913,1972-06-02,F,39616.24168159642,false,false
417858,Cotizante417858,1979-11-05,M,46494.54240417384,false,true
716654,Cotizante716654,1974-02-25,M,48485.36274481433,false,false
852972,Cotizante852972,1990-07-16,M,32976.559855126136,true,true
957294,Cotizante957294,1978-10-01,F,28590.19519532429,false,true
257820,Cotizante257820,1980-06-14,M,46484.99753077056,true,true
746934,Cotizante746934,1969-08-21,M,28898.84609512062,true,true
473034,Cotizante473034,1966-08-13,M,20530.973324501825,true,false
158159,Cotizante158159,1980-12-14,F,33123.310444789604,false,false
685663,Cotizante685663,1966-04-16,M,49700.91161335872,false,false
335065,Cotizante335065,1985-03-24,M,22278.65550349607,false,true
223800,Cotizante223800,1968-12-09,M,26629.717632081087,true,false
264521,Cotizante264521,1951-07-14,F,43159.97431190462,false,true
478275,Cotizante478275,1965-05-21,F,49538.978640026704,false,false
268432,Cotizante268432,1999-01-13,F,40856.76779114666,true,false
857433,Cotizante857433,1978-11-14,M,27615.556132918326,true,true
929162,Cotizante929162,1984-09-03,F,33031.954286028646,true,true
134820,Cotizante134820,1975-04-18,F,21181.415450652945,true,true
782191,Cotizante782191,1993-02-28,F,42390.98178907436,false,true
713307,Cotizante713307,1956-04-09,M,37640.00250078278,true,true
279550,Cotizante279550,1972-12-23,F,40636.73458507439,false,false
580559,Cotizante580559,1956-11-27,F,29259.2400744513,true,false
665232,Cotizante665232,1989-03-22,M,28112.077394632608,false,false
20050,Cotizante20050,1997-02-05,F,27655.584818289986,true,true
336393,Cotizante336393,1967-04-27,F,39057.2990178317,true,false
469113,Cotizante469113,1996-10-04,F,32631.754446950465,false,true
99037,Cotizante99037,1956-11-07,F,44054.4372456895,false,true
22335,Cotizante22335,1969-11-11,F,44808.466557212276,true,false
645148,Cotizante645148,1955-05-08,F,45173.980487078996,true,true
370894,Cotizante370894,1997-08-17,F,34852.47661662151,true,true
677559,Cotizante677559,1983-10-21,F,31261.137074391583,false,false
890031,Cotizante890031,1987-07-16,M,28968.990902594487,false,false
653429,Cotizante653429,1952-12-06,F,42935.55542568672,false,true
415142,Cotizante415142,1995-11-26,M,47112.251629375125,true,false
594311,Cotizante594311,1956-04-26,M,24886.770127653544,false,true
355008,Cotizante355008,1997-03-15,F,29215.57406535752,true,true
170103,Cotizante170103,1955-01-24,M,38525.3751048827,true,false
171092,Cotizante171092,1974-08-03,M,49578.3572334355,true,true
929696,Cotizante929696,1975-03-02,M,39958.52705906131,true,false
361662,Cotizante361662,1967-12-06,F,49110.87321616984,false,false
929314,Cotizante929314,1980-11-17,F,31176.979530691562,true,true
320792,Cotizante320792,1981-04-11,F,26058.673607227105,false,false
996942,Cotizante996942,1984-10-10,M,41668.15925093643,false,false
314411,Cotizante314411,1987-12-13,M,47287.365385234196,false,true
685424,Cotizante685424,1956-01-20,F,41579.18390849813,false,false
960627,Cotizante960627,1995-03-01,F,39630.84489101979,true,true
591231,Cotizante591231,1960-10-04,M,22693.103622432136,false,false
630941,Cotizante630941,1958-04-23,F,29495.024996301334,true,false
999373,Cotizante999373,1973-05-27,F,46098.590155698126,true,true
