ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564143,Cotizante564143,1989-09-11,M,31713.36688656226,true,false
425992,Cotizante425992,1976-10-14,M,40539.21933579394,true,false
919884,Cotizante919884,1967-04-11,M,29346.74173407095,true,false
399756,Cotizante399756,1978-11-02,M,25955.659152557964,false,true
723046,Cotizante723046,1954-04-02,M,30097.624646985365,false,true
114914,Cotizante114914,1960-03-02,M,26115.58292993905,true,false
830805,Cotizante830805,1996-09-19,M,48829.910045968776,false,true
148732,Cotizante148732,1980-05-02,F,29306.245527339437,true,false
57058,Cotizante57058,1980-05-17,F,44635.29079709078,true,true
662799,Cotizante662799,1987-12-18,F,20479.922741723167,false,true
265597,Cotizante265597,1981-04-05,F,39834.333056157135,false,false
603322,Cotizante603322,1973-02-09,M,49578.92124698439,true,true
807625,Cotizante807625,1993-08-18,F,26021.926747092326,true,true
149957,Cotizante149957,1983-01-11,M,46910.58638598908,true,true
61755,Cotizante61755,1990-08-22,F,22500.81563498005,true,true
298589,Cotizante298589,1966-06-17,F,22091.8482645147,true,false
319924,Cotizante319924,1993-05-16,F,30200.127935005796,true,false
510327,Cotizante510327,1972-12-15,M,39916.65165133267,false,false
515741,Cotizante515741,1963-05-17,F,36673.91113933211,true,true
222567,Cotizante222567,1988-04-09,F,35427.643082241135,true,true
499356,Cotizante499356,1986-05-01,F,45879.81366844558,true,true
826745,Cotizante826745,1976-05-06,F,40879.87368553375,true,false
752766,Cotizante752766,1976-01-26,M,20311.639619188114,false,false
