ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759021,Cotizante759021,1971-09-10,F,48239.131232501204,false,true
143986,Cotizante143986,1982-12-10,F,47773.99499631273,true,true
949595,Cotizante949595,1955-09-07,M,23656.82323340644,false,false
503814,Cotizante503814,1983-04-20,M,29034.538885290676,false,false
906341,Cotizante906341,1967-08-09,M,34346.53058537253,false,false
774420,Cotizante774420,1993-02-01,F,49377.28550273904,true,true
228571,Cotizante228571,1953-07-12,F,48067.213461869236,false,true
366946,Cotizante366946,1997-10-21,F,26987.704173514277,true,false
728993,Cotizante728993,1959-11-24,M,30002.27405545664,true,true
113677,Cotizante113677,1978-08-17,M,40513.04227616925,true,false
13775,Cotizante13775,1960-02-06,F,37693.773813205255,false,true
65453,Cotizante65453,1955-04-07,F,32853.65804887218,true,false
574035,Cotizante574035,1971-01-22,F,40447.18262314946,false,false
542021,Cotizante542021,1974-01-06,F,41720.18354937631,true,false
618234,Cotizante618234,1997-09-11,M,37568.79698803445,false,true
978099,Cotizante978099,1969-03-26,F,46482.80993682318,true,false
282698,Cotizante282698,1982-03-05,M,22941.302485692413,true,true
156940,Cotizante156940,1994-01-15,M,36902.979216135886,false,false
160965,Cotizante160965,1984-01-14,M,35735.76679245365,false,true
676711,Cotizante676711,1986-06-09,M,42676.886229574775,false,false
182344,Cotizante182344,1985-08-16,M,49972.365445950345,false,true
486144,Cotizante486144,1983-11-14,F,43269.67525628152,false,false
758941,Cotizante758941,1972-06-16,M,48153.56520384003,false,false
900322,Cotizante900322,1956-05-22,M,31464.384477826476,false,false
492654,Cotizante492654,1995-12-03,M,44515.79955169257,true,false
495839,Cotizante495839,1978-06-21,M,26508.179580008833,true,true
612213,Cotizante612213,1991-04-26,M,35933.3305210021,true,false
113271,Cotizante113271,1957-09-18,M,33914.53190868168,false,false
106387,Cotizante106387,1973-08-07,F,46942.001735408914,true,true
373547,Cotizante373547,1979-07-15,M,39532.57489204832,false,true
158764,Cotizante158764,1964-02-12,F,37254.14468841751,false,false
938224,Cotizante938224,1999-04-24,M,21549.14668785679,false,true
943731,Cotizante943731,1953-12-10,F,37706.6515751435,false,false
206068,Cotizante206068,1975-11-04,M,34508.58419858113,false,false
7177,Cotizante7177,1962-01-06,F,42265.59031573952,true,true
325544,Cotizante325544,1966-03-13,M,27660.358126344327,true,true
207428,Cotizante207428,1992-09-20,F,26364.53195671526,false,true
706566,Cotizante706566,1998-12-10,F,29886.761331987887,false,false
339425,Cotizante339425,1959-10-02,F,36931.06362815184,false,true
753605,Cotizante753605,1999-09-17,M,33638.37217507462,true,true
278051,Cotizante278051,1975-03-08,M,37503.735503786105,false,false
602608,Cotizante602608,1963-06-12,F,42571.68114867394,true,true
806747,Cotizante806747,1992-08-23,F,38117.00242943986,true,true
524113,Cotizante524113,1983-05-06,M,26536.767723099747,false,false
28909,Cotizante28909,1985-04-27,M,49536.16124379594,false,true
928749,Cotizante928749,1959-03-13,F,33834.79364396077,false,false
145994,Cotizante145994,1969-04-18,F,27905.149216607842,false,false
47157,Cotizante47157,1996-08-05,F,26051.164973149942,true,false
27817,Cotizante27817,1952-03-11,M,41876.398383678104,false,true
491506,Cotizante491506,1963-03-23,M,45307.93679401322,true,false
452857,Cotizante452857,1960-10-23,F,41806.596243023625,false,true
211410,Cotizante211410,1952-09-24,F,24577.326954959994,true,false
962018,Cotizante962018,1957-06-23,F,43712.89224459973,true,true
555668,Cotizante555668,1957-11-04,F,20512.335162237912,false,false
428293,Cotizante428293,1953-10-06,M,33590.37177548082,false,true
976125,Cotizante976125,1951-03-03,F,29482.403457368207,false,true
