ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137076,Cotizante137076,1960-01-05,M,38943.48964973708,true,false
965879,Cotizante965879,1986-09-16,F,39459.3534595353,true,true
689617,Cotizante689617,1974-04-09,F,27023.076906566002,true,false
634043,Cotizante634043,1955-06-26,M,29498.881377922517,false,false
532346,Cotizante532346,1965-11-11,M,23264.915949374623,true,true
748496,Cotizante748496,1974-02-13,F,33790.273031580204,true,true
948322,Cotizante948322,1975-11-03,M,48109.784286062655,true,true
147256,Cotizante147256,1967-07-03,M,43332.30012527218,false,false
70390,Cotizante70390,1972-08-05,M,20855.475640299734,true,false
168385,Cotizante168385,1989-02-09,M,38986.229232867496,true,true
838479,Cotizante838479,1963-02-13,M,32234.19286493695,false,false
201043,Cotizante201043,1953-10-19,F,38490.347840616756,true,false
309709,Cotizante309709,1990-02-20,F,40439.804743719455,false,false
154967,Cotizante154967,1988-06-15,M,40782.57553330946,false,true
527077,Cotizante527077,1968-11-17,M,43739.72569654137,true,false
423159,Cotizante423159,1961-06-13,M,28032.08910763498,false,false
660876,Cotizante660876,1994-03-13,M,29040.722929499894,true,false
150709,Cotizante150709,1973-04-12,M,49889.876818574594,true,false
310706,Cotizante310706,1968-02-02,F,31971.269121614623,false,false
989867,Cotizante989867,1992-06-04,M,32550.616103504573,false,true
998531,Cotizante998531,1963-04-01,F,39188.14580024189,true,false
222759,Cotizante222759,1972-05-13,M,27262.15243065479,false,false
800875,Cotizante800875,1978-02-13,M,44452.03036731943,true,false
984437,Cotizante984437,1965-04-22,M,45581.65359698511,false,false
384313,Cotizante384313,1984-02-02,F,42431.32533222674,true,true
204756,Cotizante204756,1967-11-12,F,24245.585654467162,false,false
777465,Cotizante777465,1974-12-16,M,39844.307817873254,true,true
721496,Cotizante721496,1961-05-03,F,47101.97575494733,false,false
511308,Cotizante511308,1994-03-09,M,22780.886168417117,true,false
70604,Cotizante70604,1963-06-16,M,46214.79002369698,false,false
567908,Cotizante567908,1951-10-05,F,38324.376259946686,true,false
2873,Cotizante2873,1951-01-21,F,36246.90753586929,false,true
110696,Cotizante110696,1982-11-20,M,25406.457486812847,false,false
200383,Cotizante200383,1950-11-11,F,28412.6391981349,false,true
841627,Cotizante841627,1983-07-17,F,40146.03068858945,false,false
654687,Cotizante654687,1951-03-07,F,45223.32610557924,true,true
834656,Cotizante834656,1993-05-20,F,24047.53232632599,false,false
918735,Cotizante918735,1966-09-08,F,38472.27938515505,true,false
214494,Cotizante214494,1984-10-04,M,36215.85441696764,true,true
773656,Cotizante773656,1953-01-18,F,39277.23051143502,true,true
325485,Cotizante325485,1953-09-08,M,37845.05405816536,true,true
836798,Cotizante836798,1956-01-18,M,28928.299216436044,true,true
568650,Cotizante568650,1996-05-05,F,46313.367874824195,false,false
383224,Cotizante383224,1962-01-27,M,20139.58859183399,false,true
354114,Cotizante354114,1996-12-26,F,46573.44048759216,true,true
989569,Cotizante989569,1979-03-05,M,22174.127455916685,true,true
908417,Cotizante908417,1966-12-27,F,47987.120271023196,true,false
930428,Cotizante930428,1971-12-13,F,23861.10274463223,false,true
59144,Cotizante59144,1975-03-27,F,41170.34399202297,false,false
232310,Cotizante232310,1966-06-03,F,34393.98562140476,false,false
814771,Cotizante814771,1992-08-23,F,44438.34573999225,true,false
252684,Cotizante252684,1953-08-27,M,30689.62678162117,false,true
724348,Cotizante724348,1962-09-10,F,36866.23431872595,false,false
