ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328596,Cotizante328596,1963-11-28,M,41915.712718244395,true,true
206572,Cotizante206572,1964-06-17,M,40600.392603273234,true,false
236624,Cotizante236624,1950-09-03,M,34498.5310892294,false,false
270102,Cotizante270102,1972-06-27,F,26225.710032484203,false,false
893212,Cotizante893212,1974-07-11,M,39968.539699204135,true,true
369428,Cotizante369428,1951-03-17,F,35393.43158328977,false,true
984270,Cotizante984270,1979-10-18,M,38666.09607082687,true,true
518682,Cotizante518682,1962-08-27,M,29107.807605984424,true,true
448506,Cotizante448506,1990-01-02,F,48725.9972363625,false,true
677106,Cotizante677106,1982-12-19,F,32638.024099070557,false,true
491808,Cotizante491808,1974-09-20,M,47545.89853626235,false,false
672460,Cotizante672460,1992-02-22,F,39211.069426524904,true,false
54718,Cotizante54718,1997-03-27,F,23205.23259875705,true,true
993579,Cotizante993579,1997-12-02,M,28665.328819216946,true,true
451605,Cotizante451605,1969-07-16,F,22745.393413436297,true,true
575912,Cotizante575912,1975-09-10,F,49573.67202968836,true,false
790758,Cotizante790758,1969-09-17,M,42273.56550712426,false,false
406467,Cotizante406467,1988-03-08,M,21443.586165228557,false,false
672480,Cotizante672480,1964-09-18,M,27204.000594851128,true,false
699635,Cotizante699635,1987-09-28,F,20116.271625850564,false,false
74256,Cotizante74256,1960-07-13,F,31423.964175377747,true,true
794981,Cotizante794981,1975-01-22,F,30744.184026575203,true,true
374162,Cotizante374162,1950-03-01,M,47711.09657415674,true,false
928288,Cotizante928288,1952-04-20,M,25769.038717862037,true,true
185862,Cotizante185862,1983-05-03,M,31236.979604549844,true,true
908940,Cotizante908940,1997-01-20,F,22433.778495334605,false,false
267526,Cotizante267526,1995-09-11,F,21726.629395934506,false,false
486400,Cotizante486400,1968-07-17,M,46146.57297085714,false,false
1207,Cotizante1207,1977-04-18,M,42215.283379143235,false,false
376786,Cotizante376786,1953-12-12,M,31892.08924656647,false,false
760220,Cotizante760220,1967-10-09,F,22379.50266228789,false,false
756260,Cotizante756260,1952-06-02,M,40556.310699897505,false,false
176838,Cotizante176838,1953-07-21,F,23112.17276196748,false,false
66133,Cotizante66133,1987-03-02,M,48659.90966193993,false,true
983004,Cotizante983004,1986-05-15,F,30197.164805681597,true,false
870802,Cotizante870802,1963-05-18,M,40531.92667686044,false,false
654844,Cotizante654844,1978-03-04,F,35294.344380602095,false,false
994432,Cotizante994432,1958-11-02,F,32221.976415641337,true,true
967548,Cotizante967548,1981-08-17,F,24616.887432114017,false,false
449761,Cotizante449761,1964-02-19,M,28288.770166865237,true,false
601624,Cotizante601624,1961-12-08,M,44525.36402919897,true,true
882812,Cotizante882812,1983-05-10,F,47588.29291713696,true,false
368444,Cotizante368444,1967-01-05,F,28572.70096659263,false,false
91506,Cotizante91506,1964-04-26,M,23064.190378712243,false,true
195078,Cotizante195078,1993-07-12,M,30616.55592283976,false,true
968692,Cotizante968692,1962-02-20,F,49787.768643953576,false,true
144621,Cotizante144621,1980-05-12,F,47463.39135093057,true,true
579085,Cotizante579085,1970-02-15,F,47010.89234319104,true,true
552300,Cotizante552300,1993-09-20,F,31297.47675191416,false,true
165119,Cotizante165119,1979-09-21,M,27230.726423086682,true,false
667730,Cotizante667730,1972-06-02,F,45201.581738234876,false,true
604628,Cotizante604628,1999-11-04,F,23654.379166274626,true,true
470624,Cotizante470624,1992-03-07,M,23383.245052443715,false,true
42349,Cotizante42349,1990-12-01,F,39301.92315743011,false,false
54430,Cotizante54430,1987-04-18,F,21530.69935466093,true,false
947304,Cotizante947304,1968-11-24,M,24622.76850121191,false,false
