ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341764,Cotizante341764,1979-09-01,F,41553.96073190533,true,false
907947,Cotizante907947,1965-12-14,M,32253.275514769077,false,true
482606,Cotizante482606,1989-01-20,M,48701.12642508575,true,true
541294,Cotizante541294,1974-10-13,F,30038.688650789387,false,false
965572,Cotizante965572,1980-06-05,M,23268.286141322336,true,true
130172,Cotizante130172,1995-10-02,F,41164.1399251728,false,true
953778,Cotizante953778,1998-05-16,M,42537.50847180991,true,true
214452,Cotizante214452,1988-07-12,F,21707.400331208348,true,true
999318,Cotizante999318,1994-06-25,M,22683.72726826392,true,false
417927,Cotizante417927,1977-08-08,M,31032.631532993197,true,false
483944,Cotizante483944,1994-01-12,F,38749.86842002662,false,false
787778,Cotizante787778,1958-01-09,M,24195.720775554742,true,false
993568,Cotizante993568,1954-04-01,M,24792.33213960252,true,false
607014,Cotizante607014,1997-02-09,F,39575.27129301186,false,false
142032,Cotizante142032,1980-10-09,F,45538.27747912216,false,false
493950,Cotizante493950,1979-11-06,M,25692.977612669314,true,true
159545,Cotizante159545,1955-09-08,F,20277.47014566122,false,true
267560,Cotizante267560,1977-09-17,M,22002.405959303087,false,false
316832,Cotizante316832,1970-04-01,F,25064.636829462866,false,true
929669,Cotizante929669,1994-10-07,F,47120.25005863247,true,true
644660,Cotizante644660,1974-12-06,F,28026.628944165863,false,true
421312,Cotizante421312,1984-01-07,M,33028.01748593499,true,false
530339,Cotizante530339,1968-06-10,M,45009.0792364544,true,false
231463,Cotizante231463,1987-01-16,F,23380.537772136508,false,true
313049,Cotizante313049,1994-08-28,M,46122.056295959555,false,true
481737,Cotizante481737,1965-06-20,M,26237.53256335044,true,true
226040,Cotizante226040,1984-02-22,M,45309.728105557995,false,true
809153,Cotizante809153,1961-10-11,M,24574.74274587594,false,false
98996,Cotizante98996,1979-03-25,F,31569.938642207577,false,true
179063,Cotizante179063,1966-08-07,M,21932.768008223607,true,false
602427,Cotizante602427,1978-11-05,M,22469.527262277108,false,false
189879,Cotizante189879,1976-03-05,M,25496.489500450785,false,true
974023,Cotizante974023,1982-11-14,F,43153.836499953424,true,false
888733,Cotizante888733,1984-03-20,F,26801.93519832867,true,false
370241,Cotizante370241,1990-05-17,F,42134.11396446672,true,true
685452,Cotizante685452,1971-02-03,M,28876.483964395993,true,false
296026,Cotizante296026,1978-09-21,M,29272.11203466114,false,false
753750,Cotizante753750,1952-06-14,F,30934.707127936243,false,false
890236,Cotizante890236,1950-08-20,M,21508.33534811722,false,true
754334,Cotizante754334,1974-09-11,F,20724.472598477685,true,true
633586,Cotizante633586,1971-06-14,F,48979.22025601848,false,false
774354,Cotizante774354,1973-11-17,M,34300.035868225976,false,false
133629,Cotizante133629,1995-10-18,F,47357.41884902189,true,false
880706,Cotizante880706,1972-02-02,F,47243.02251625558,false,false
305247,Cotizante305247,1965-01-16,M,45077.8298186387,false,false
691583,Cotizante691583,1984-03-08,F,28278.963228028326,true,false
314520,Cotizante314520,1971-02-03,F,27197.301722767384,false,false
845049,Cotizante845049,1952-03-18,F,41410.54880104466,true,true
249454,Cotizante249454,1970-06-20,M,35727.414015879054,true,true
735889,Cotizante735889,1997-02-11,M,26115.959639809636,true,false
515107,Cotizante515107,1974-09-18,M,26276.13746478967,false,true
87309,Cotizante87309,1994-09-24,M,36917.89158232276,false,true
352831,Cotizante352831,1963-06-12,F,33213.57495171446,false,false
913326,Cotizante913326,1966-06-09,F,20109.03494855421,true,true
125593,Cotizante125593,1950-07-04,F,25138.304058630918,false,true
462091,Cotizante462091,1952-07-10,M,42878.96178019287,false,false
587185,Cotizante587185,1952-12-19,M,45172.99613253439,true,false
556857,Cotizante556857,1963-10-21,M,34358.444409711614,false,false
989466,Cotizante989466,1974-08-16,F,32089.763252614423,true,true
702302,Cotizante702302,1978-07-15,F,29025.756179670498,false,false
531961,Cotizante531961,1953-08-08,F,34447.52077169944,false,false
177467,Cotizante177467,1970-08-13,M,39262.38697800603,true,true
414612,Cotizante414612,1965-10-06,F,25489.6899242701,true,true
588422,Cotizante588422,1972-10-12,F,39064.455418239355,false,false
