ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810115,Cotizante810115,1995-04-14,M,26147.356110369066,true,false
880682,Cotizante880682,1965-06-10,F,34405.35027790738,true,true
467336,Cotizante467336,1989-06-01,M,38252.22953226469,false,false
397645,Cotizante397645,1969-12-26,F,48370.65032771837,false,false
130231,Cotizante130231,1969-09-16,F,32120.82813715069,true,false
208042,Cotizante208042,1970-05-08,M,26003.156655452345,false,true
789270,Cotizante789270,1974-04-08,F,37845.70280973064,true,false
665621,Cotizante665621,1995-12-18,F,44465.039975238135,true,false
267047,Cotizante267047,1989-05-16,F,47275.723478923726,true,true
78557,Cotizante78557,1973-08-26,M,25774.3471353492,false,false
446147,Cotizante446147,1975-04-09,M,39753.330341328096,false,true
682929,Cotizante682929,1953-08-06,F,31593.408577531653,true,false
195092,Cotizante195092,1977-09-02,M,21891.29581094383,true,false
837905,Cotizante837905,1987-12-14,F,35733.661549820274,false,false
997364,Cotizante997364,1973-09-04,F,41722.45282626527,true,false
664184,Cotizante664184,1968-05-20,M,30284.61892485797,true,false
648527,Cotizante648527,1983-01-16,M,26664.373188909543,true,true
4135,Cotizante4135,1952-07-19,F,26313.529284877284,true,true
911446,Cotizante911446,1970-03-19,M,33470.18048773456,true,true
609971,Cotizante609971,1998-08-18,M,49767.69273287037,true,false
642071,Cotizante642071,1989-04-02,M,43156.65809060572,true,true
378023,Cotizante378023,1984-05-19,F,21218.163390239577,true,false
536720,Cotizante536720,1969-05-18,M,43777.40706238465,false,false
491399,Cotizante491399,1998-02-15,F,25861.93839344461,true,true
841490,Cotizante841490,1980-08-09,F,33205.63646739189,true,true
424362,Cotizante424362,1952-09-07,M,40485.652670359996,true,false
944965,Cotizante944965,1975-11-23,M,23357.74626594572,false,true
377459,Cotizante377459,1999-05-28,M,28183.47706396393,false,false
961893,Cotizante961893,1984-08-24,M,49238.929934225474,false,false
