ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533250,Cotizante533250,1957-04-13,M,29494.08498159516,false,true
597064,Cotizante597064,1957-02-01,M,41103.40698325658,false,false
400558,Cotizante400558,1986-04-04,F,31070.15573979306,false,true
965068,Cotizante965068,1992-07-06,M,41291.27180758255,false,true
30608,Cotizante30608,1950-10-14,M,49994.87873850335,false,false
971450,Cotizante971450,1961-04-06,M,38845.28557083868,true,false
302111,Cotizante302111,1993-01-28,M,28852.66765341816,false,false
878608,Cotizante878608,1963-11-04,F,32957.5668765733,false,true
171706,Cotizante171706,1957-10-13,F,25315.611493949236,false,true
992469,Cotizante992469,1962-01-20,M,37949.10587658485,false,true
957054,Cotizante957054,1965-09-12,M,47747.41142978637,false,true
356324,Cotizante356324,1999-11-07,M,40504.351730019145,false,false
301307,Cotizante301307,1970-12-11,M,29459.79650424554,false,false
743875,Cotizante743875,1981-02-07,M,28173.560340308723,false,false
850605,Cotizante850605,1956-04-24,M,31962.36557346625,true,true
4754,Cotizante4754,1996-11-22,M,34133.22793623971,false,false
452063,Cotizante452063,1956-07-03,M,32148.632943462428,true,true
598313,Cotizante598313,1989-05-11,M,26525.99457243564,false,true
732826,Cotizante732826,1961-05-28,M,31001.771115995114,true,true
658683,Cotizante658683,1973-09-01,F,47531.36538747979,false,true
221317,Cotizante221317,1997-02-15,F,49800.963200732076,true,true
149192,Cotizante149192,1996-05-26,F,36184.512743822226,false,true
488341,Cotizante488341,1992-05-13,M,45992.96479743105,false,true
320515,Cotizante320515,1992-12-19,M,46737.347350151955,false,false
453376,Cotizante453376,1998-01-16,M,49993.20295680941,true,true
850289,Cotizante850289,1965-05-04,F,24413.049666099534,false,true
734079,Cotizante734079,1970-01-12,F,41237.38757911771,true,false
13401,Cotizante13401,1998-03-24,F,41303.64379301005,false,false
83612,Cotizante83612,1981-07-06,F,46876.967883678895,false,true
921763,Cotizante921763,1972-08-27,F,23448.1990214392,false,true
732893,Cotizante732893,1957-04-17,F,34290.284911813855,true,false
748323,Cotizante748323,1978-11-19,M,47975.787091801685,true,false
190013,Cotizante190013,1975-04-15,F,32156.750916080473,false,true
559619,Cotizante559619,1997-07-11,F,32294.233643150423,true,true
726987,Cotizante726987,1981-01-07,M,44215.437146024386,true,true
883076,Cotizante883076,1984-03-10,F,40655.49800943619,true,false
269026,Cotizante269026,1976-02-28,F,44188.912576075076,true,true
596728,Cotizante596728,1966-12-19,M,32323.177776687487,false,true
899980,Cotizante899980,1969-11-27,M,39070.81860120801,true,false
374282,Cotizante374282,1968-08-11,F,36249.17404182317,true,false
97160,Cotizante97160,1993-08-24,M,48734.30857048236,false,false
396642,Cotizante396642,1991-03-18,M,36350.600884156534,true,false
500991,Cotizante500991,1976-11-26,M,23195.532997833463,true,false
929527,Cotizante929527,1980-09-11,F,46106.72466912487,false,false
74154,Cotizante74154,1965-02-09,F,27151.462517401364,true,false
294198,Cotizante294198,1978-03-03,M,49474.24755466656,true,false
