ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12808,Cotizante12808,1970-06-03,F,34723.81131958429,true,true
362239,Cotizante362239,1989-06-27,M,26475.932389113772,true,true
544597,Cotizante544597,1992-02-16,M,44293.89871027741,true,false
572571,Cotizante572571,1989-08-21,M,24163.244384891335,true,false
642333,Cotizante642333,1991-05-10,M,43817.046363352914,false,false
496861,Cotizante496861,1961-09-18,M,23499.245860524967,false,false
110262,Cotizante110262,1966-11-15,F,31993.679100497528,false,false
890776,Cotizante890776,1979-05-19,F,44597.415747740684,false,false
576213,Cotizante576213,1964-06-06,M,32736.138008539405,false,true
624109,Cotizante624109,1985-06-19,M,27740.619511088593,false,false
980323,Cotizante980323,1974-08-14,M,23906.831841439103,false,false
6918,Cotizante6918,1985-02-08,F,26439.58055865155,false,true
214053,Cotizante214053,1974-07-04,M,37958.665785862904,true,true
465060,Cotizante465060,1983-08-20,F,49426.033878805516,true,false
228231,Cotizante228231,1991-12-14,F,27483.030410805502,true,false
274222,Cotizante274222,1968-02-27,F,31948.911105435243,false,true
696204,Cotizante696204,1976-01-19,M,25139.193058176137,true,false
448643,Cotizante448643,1951-10-03,F,25734.861392803425,true,false
529511,Cotizante529511,1984-10-18,M,31880.91702970837,false,false
153202,Cotizante153202,1976-10-25,M,44793.114733573886,true,true
430401,Cotizante430401,1958-02-27,M,30298.393408642733,false,true
760925,Cotizante760925,1972-02-19,F,24781.795458942583,false,false
794217,Cotizante794217,1980-01-05,F,39529.848868981906,false,false
983721,Cotizante983721,1995-12-27,F,46029.25020153684,false,false
264391,Cotizante264391,1970-03-28,M,47858.15502356981,true,true
137411,Cotizante137411,1989-11-02,F,25525.89591648378,false,false
215284,Cotizante215284,1951-03-14,F,48175.34387299756,false,true
238554,Cotizante238554,1954-02-03,M,27024.22268377005,true,true
394658,Cotizante394658,1986-11-19,F,48447.05007092287,false,false
75279,Cotizante75279,1963-09-22,F,25496.394527773533,false,false
130994,Cotizante130994,1983-06-10,M,23162.34815998847,true,true
522514,Cotizante522514,1957-02-19,M,46539.051821183064,true,true
960035,Cotizante960035,1960-12-24,F,34450.25408680047,false,false
399372,Cotizante399372,1969-02-18,F,44505.860225638375,false,false
333298,Cotizante333298,1993-12-02,M,47114.5790352488,false,true
256227,Cotizante256227,1994-02-24,F,27730.19938413185,false,false
212446,Cotizante212446,1987-06-02,M,49237.25950894406,true,false
234750,Cotizante234750,1989-01-21,M,45532.597027963595,false,true
479209,Cotizante479209,1963-07-27,F,24848.098243714157,false,false
964026,Cotizante964026,1983-12-10,F,37091.492541253014,true,false
818620,Cotizante818620,1959-10-08,F,31625.372891529252,true,true
822162,Cotizante822162,1954-06-18,F,38021.9546609001,false,true
683864,Cotizante683864,1958-08-19,F,34053.151627160776,false,false
802396,Cotizante802396,1994-05-28,F,37494.548274230605,false,false
106412,Cotizante106412,1964-09-05,F,22526.668601794063,true,true
279076,Cotizante279076,1989-12-26,M,33775.477789396646,true,false
385544,Cotizante385544,1951-10-06,F,36824.17098245181,false,false
155775,Cotizante155775,1984-03-24,F,21825.972412627554,true,true
