ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261931,Cotizante261931,1980-10-13,M,45733.43815739211,true,true
231840,Cotizante231840,1989-09-27,M,46440.15815493508,false,true
381775,Cotizante381775,1995-01-12,F,47309.62699512925,true,true
311245,Cotizante311245,1979-06-02,F,41314.117554359844,true,true
304518,Cotizante304518,1997-11-15,F,24192.26016108474,false,true
113749,Cotizante113749,1955-04-09,F,47287.22410218898,true,false
719404,Cotizante719404,1976-01-26,M,29863.45271604901,false,false
222356,Cotizante222356,1995-06-04,F,31929.492737724526,false,false
54452,Cotizante54452,1955-07-24,M,49448.06244654741,true,false
903440,Cotizante903440,1997-11-17,M,34670.94116264078,true,false
431481,Cotizante431481,1957-12-16,M,34436.39627948329,true,true
290823,Cotizante290823,1983-09-14,F,42827.177963341106,true,true
761356,Cotizante761356,1997-10-02,M,22096.139173227377,true,true
309406,Cotizante309406,1952-09-28,F,22721.524268041565,true,true
951879,Cotizante951879,1979-04-17,M,46562.1918630227,true,false
993082,Cotizante993082,1995-11-15,F,27539.76240493127,true,false
126850,Cotizante126850,1997-01-26,M,27986.189951570188,false,true
