ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18827,Cotizante18827,1967-05-17,M,23174.57519670792,true,true
732247,Cotizante732247,1950-07-11,M,33909.848562930725,false,true
923384,Cotizante923384,1960-02-11,F,43934.04686955591,true,true
11961,Cotizante11961,1986-05-17,M,39362.96686101753,true,true
580207,Cotizante580207,1973-06-22,M,45156.79163074353,false,false
117637,Cotizante117637,1953-12-23,M,33630.17001058486,true,true
371731,Cotizante371731,1986-01-24,M,41398.63456476532,false,true
724302,Cotizante724302,1986-01-16,M,49591.497632331324,false,false
992792,Cotizante992792,1963-04-12,F,44874.633323578484,false,true
273674,Cotizante273674,1997-08-13,F,32594.54477315589,false,false
574337,Cotizante574337,1955-09-19,M,49293.394785815406,true,true
637312,Cotizante637312,1987-06-26,F,38083.50137891455,true,true
892155,Cotizante892155,1959-09-03,M,29588.453967841233,true,false
336706,Cotizante336706,1963-07-10,M,30895.57936830257,true,false
366936,Cotizante366936,1993-03-05,F,23467.15422473452,false,true
501679,Cotizante501679,1959-03-24,F,24386.726066084193,true,false
680435,Cotizante680435,1972-06-27,M,38280.61091074007,false,false
405875,Cotizante405875,1992-11-09,M,39223.85787810874,false,false
998958,Cotizante998958,1983-12-02,F,45044.9012186638,false,false
567282,Cotizante567282,1979-06-20,F,39677.342034031186,true,false
