ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316047,Cotizante316047,1964-10-25,M,38016.76410889174,true,false
636489,Cotizante636489,1974-04-26,M,38969.74556448005,false,false
734139,Cotizante734139,1984-05-20,M,40786.121616338874,true,false
134925,Cotizante134925,1971-03-13,M,35601.7613854205,true,false
994586,Cotizante994586,1992-06-04,M,33186.060158552646,false,true
115790,Cotizante115790,1957-04-07,F,47404.196507703644,true,true
831241,Cotizante831241,1983-05-11,M,24850.47618961721,false,false
916710,Cotizante916710,1960-11-04,F,23675.144983532475,false,false
922377,Cotizante922377,1957-11-02,F,33806.69355838746,true,true
558115,Cotizante558115,1978-10-13,F,29366.940368083935,false,true
184692,Cotizante184692,1959-02-26,F,30294.76878121398,true,true
468808,Cotizante468808,1961-03-01,M,29205.32487537002,false,true
81554,Cotizante81554,1993-11-11,F,28602.73315871948,false,false
177594,Cotizante177594,1996-01-25,F,35899.16230037074,true,false
2894,Cotizante2894,1967-06-21,M,32967.815313415995,true,false
241924,Cotizante241924,1969-10-28,F,41579.959097861516,true,false
483032,Cotizante483032,1984-02-12,M,42907.19024782788,false,true
827630,Cotizante827630,1970-11-08,M,26534.11613903039,true,true
154292,Cotizante154292,1981-10-08,F,31425.608141263023,true,true
981199,Cotizante981199,1970-12-18,M,22563.186496077713,false,true
335151,Cotizante335151,1972-10-27,M,48379.69581440514,true,true
413152,Cotizante413152,1985-09-21,M,26274.833910950172,true,false
92254,Cotizante92254,1959-06-02,F,25892.647822593473,false,false
270507,Cotizante270507,1957-02-28,F,25483.52772229352,false,false
877819,Cotizante877819,1970-08-04,M,37503.58678010784,true,true
403310,Cotizante403310,1986-12-21,F,24677.048089308395,false,true
733780,Cotizante733780,1978-09-04,F,39072.40818321549,true,false
886515,Cotizante886515,1953-04-05,F,42060.31080722848,false,false
694129,Cotizante694129,1980-04-25,M,36125.74625222898,false,false
636879,Cotizante636879,1951-11-05,F,20896.87689175427,true,true
440638,Cotizante440638,1996-06-19,M,36244.81541788282,true,false
152704,Cotizante152704,1964-08-10,M,49709.31341450319,false,true
47294,Cotizante47294,1969-02-26,F,23236.93543163494,true,false
289743,Cotizante289743,1968-07-26,M,24235.521218028938,true,true
249875,Cotizante249875,1971-04-15,F,34164.1070996155,false,false
724092,Cotizante724092,1959-11-24,F,34940.35677544787,true,false
155590,Cotizante155590,1950-02-04,F,26009.907410882945,false,true
216162,Cotizante216162,1988-04-18,F,28048.952460744946,false,true
519795,Cotizante519795,1998-10-01,F,41995.66927806376,false,true
655106,Cotizante655106,1957-03-04,F,24084.976978222156,false,true
72388,Cotizante72388,1969-05-25,M,42307.512615613145,true,true
803112,Cotizante803112,1967-02-12,F,20762.220187567622,false,true
672848,Cotizante672848,1973-08-23,M,48755.07361464015,false,true
482415,Cotizante482415,1970-01-23,M,29616.070885729343,true,false
290384,Cotizante290384,1993-05-20,F,36027.234516875666,true,true
891710,Cotizante891710,1973-04-06,F,40227.54933862193,false,true
997574,Cotizante997574,1956-09-02,F,31129.940317902172,true,true
918345,Cotizante918345,1991-09-17,F,20257.10931183291,true,false
814014,Cotizante814014,1951-08-02,F,34939.97148951813,false,true
326396,Cotizante326396,1962-05-22,M,37603.225575849865,false,false
676747,Cotizante676747,1956-04-16,F,26212.474297645695,true,true
197450,Cotizante197450,1996-08-04,M,47908.643175236466,false,true
118435,Cotizante118435,1995-11-25,M,24380.76695670116,true,true
995408,Cotizante995408,1975-06-06,F,34335.807971191214,true,false
588865,Cotizante588865,1989-06-20,M,28428.48056432748,false,true
344137,Cotizante344137,1985-04-02,F,24095.55942236266,false,true
523378,Cotizante523378,1965-05-22,F,25122.927179235186,true,false
238390,Cotizante238390,1976-11-02,M,27449.382786163016,true,true
481959,Cotizante481959,1974-02-20,M,39041.95850417886,false,false
83845,Cotizante83845,1953-12-04,M,38579.74356369246,false,false
486979,Cotizante486979,1962-11-02,M,42973.45287725019,true,false
8018,Cotizante8018,1997-02-09,M,45149.31032669094,false,false
231023,Cotizante231023,1970-09-11,F,45111.34113904786,true,false
567886,Cotizante567886,1959-03-26,M,31378.191122317072,true,false
191669,Cotizante191669,1970-02-18,M,32619.75059238473,false,true
915818,Cotizante915818,1960-01-20,F,29419.624630008933,false,false
596650,Cotizante596650,1983-02-12,M,20086.20736514774,false,true
678032,Cotizante678032,1991-03-26,M,45533.61882598058,false,false
922858,Cotizante922858,1963-04-01,M,46681.622555929534,false,true
240260,Cotizante240260,1995-11-10,F,36737.37389735818,false,false
