ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142678,Cotizante142678,1960-03-09,F,46557.992440710834,true,true
524747,Cotizante524747,1996-02-12,M,45831.43407626605,true,false
548515,Cotizante548515,1958-09-20,M,39277.31969282526,false,false
296148,Cotizante296148,1962-04-02,F,23223.48611267822,true,false
68453,Cotizante68453,1986-05-17,F,48391.42381347476,false,false
63351,Cotizante63351,1975-01-26,F,30876.694002919852,false,true
446688,Cotizante446688,1983-04-15,M,46481.92222366339,false,false
806146,Cotizante806146,1966-10-03,M,26106.96324714345,false,true
571438,Cotizante571438,1988-06-18,M,39433.074295979706,false,false
891631,Cotizante891631,1970-11-01,M,48195.444143178815,true,false
317521,Cotizante317521,1951-07-17,F,33371.544545619094,false,false
927641,Cotizante927641,1976-04-16,F,30956.209274738867,true,true
228501,Cotizante228501,1975-03-21,F,27378.084350235637,true,false
538492,Cotizante538492,1996-06-16,M,36234.76709280862,false,true
678874,Cotizante678874,1950-07-28,F,42693.40735970963,false,false
856524,Cotizante856524,1989-04-26,M,23602.239762326128,false,true
368213,Cotizante368213,1952-10-07,M,47321.72575042932,false,false
104545,Cotizante104545,1958-07-22,M,23840.481593013184,true,false
158502,Cotizante158502,1992-01-24,F,31602.163611996548,false,true
525701,Cotizante525701,1956-02-03,F,48921.41907408605,false,false
723465,Cotizante723465,1984-08-14,M,31950.110523744686,true,true
996828,Cotizante996828,1997-12-07,F,24333.075941660805,false,false
868419,Cotizante868419,1960-05-18,M,20231.0982078543,false,false
858166,Cotizante858166,1988-02-16,F,30873.392600357845,true,false
719317,Cotizante719317,1974-04-25,F,34908.31612588661,false,true
307078,Cotizante307078,1974-04-02,F,23094.616219386276,true,true
526678,Cotizante526678,1953-05-25,F,32171.55104632188,true,true
563785,Cotizante563785,1993-07-15,F,20195.232904114328,false,true
750961,Cotizante750961,1978-05-26,F,21394.789431805588,false,false
108825,Cotizante108825,1983-07-02,M,40142.62519679259,false,true
298170,Cotizante298170,1994-08-25,M,28949.56078640292,false,false
626040,Cotizante626040,1951-08-23,M,28215.48524314587,false,false
856593,Cotizante856593,1987-04-28,M,39716.34778225753,false,true
157521,Cotizante157521,1995-09-12,F,41767.595279256006,true,false
463610,Cotizante463610,1970-12-21,F,38860.31146680238,true,true
130233,Cotizante130233,1995-02-02,M,48300.129810606406,true,true
238452,Cotizante238452,1976-06-11,M,46395.3456776618,false,false
798763,Cotizante798763,1959-06-17,M,27925.525255259614,true,false
892648,Cotizante892648,1968-01-25,M,49131.32793536053,true,true
950609,Cotizante950609,1986-09-21,F,25925.79383729787,false,true
159110,Cotizante159110,1973-02-11,M,26338.21591405548,true,false
82442,Cotizante82442,1968-11-25,F,38758.32544923448,true,false
161817,Cotizante161817,1957-07-05,M,44519.981376908225,true,false
885384,Cotizante885384,1975-01-28,F,44205.88613426383,true,false
772851,Cotizante772851,1989-11-04,M,39910.10985685643,false,true
12471,Cotizante12471,1956-11-24,M,24509.696513225783,true,false
538623,Cotizante538623,1952-03-01,M,39514.106898937825,false,false
599996,Cotizante599996,1984-02-25,F,33628.577238111735,false,false
353802,Cotizante353802,1977-11-16,M,39839.872294669025,true,true
418760,Cotizante418760,1953-10-18,F,41952.2968922475,false,false
841954,Cotizante841954,1978-02-04,F,36419.39224945596,false,true
