ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449746,Cotizante449746,1967-10-01,F,35584.750117720454,true,false
944970,Cotizante944970,1971-11-25,F,30028.932797344336,false,true
993747,Cotizante993747,1951-04-11,M,45579.771754582805,true,true
384539,Cotizante384539,1991-12-04,M,41895.417761502744,false,true
827287,Cotizante827287,1960-01-08,M,43458.268370821155,false,true
922755,Cotizante922755,1982-12-05,F,43160.815062646085,false,true
417276,Cotizante417276,1989-07-02,F,47272.9205954292,false,false
753197,Cotizante753197,1985-10-16,F,31102.648498364695,true,false
692223,Cotizante692223,1974-03-06,M,48484.87382660762,true,false
254857,Cotizante254857,1958-03-06,M,32085.906491994298,false,true
877910,Cotizante877910,1955-10-18,M,43185.377372820876,true,true
922403,Cotizante922403,1973-06-08,M,38602.427540401026,true,true
796061,Cotizante796061,1966-02-12,F,37426.57416333891,true,true
555897,Cotizante555897,1974-10-21,F,43687.039440334964,false,false
260978,Cotizante260978,1995-12-15,F,26134.546272504864,false,false
310681,Cotizante310681,1996-04-08,F,40380.19008537124,false,true
833137,Cotizante833137,1972-06-27,F,37388.714494712614,false,true
522844,Cotizante522844,1982-07-22,F,26216.01457491601,true,false
10663,Cotizante10663,1982-06-13,F,22382.3753929478,false,true
783506,Cotizante783506,1974-10-25,M,24433.047914956984,true,true
119529,Cotizante119529,1971-08-13,F,49284.5298329013,false,true
835133,Cotizante835133,1955-05-13,F,45125.976089783624,true,false
277611,Cotizante277611,1950-04-03,F,27908.21658769843,true,true
316122,Cotizante316122,1984-09-19,M,47682.018869072795,true,false
334917,Cotizante334917,1958-10-25,F,20330.28998021571,false,true
700198,Cotizante700198,1993-01-23,F,21254.739421275248,false,true
781312,Cotizante781312,1975-01-05,F,29471.55638542743,false,false
538456,Cotizante538456,1962-09-19,M,40451.74601432831,false,false
907608,Cotizante907608,1991-04-02,M,20749.641866285758,false,true
670268,Cotizante670268,1977-10-21,M,32304.795611526206,true,true
38602,Cotizante38602,1967-07-25,M,38460.3787973698,true,true
416243,Cotizante416243,1968-11-20,M,48298.11310609584,false,true
993705,Cotizante993705,1967-05-16,M,40038.47589587666,true,true
954485,Cotizante954485,1976-07-27,F,24336.111251733113,false,false
525694,Cotizante525694,1971-05-06,M,23865.912965211937,false,false
103583,Cotizante103583,1958-02-07,F,40240.068552338955,true,false
47161,Cotizante47161,1990-03-20,M,26511.943955100156,true,true
408819,Cotizante408819,1984-01-28,F,47483.65321054295,true,false
81462,Cotizante81462,1980-04-26,F,28531.77701885056,true,false
87877,Cotizante87877,1976-05-27,M,46143.81930590529,true,true
214366,Cotizante214366,1966-01-01,M,47913.45667385075,false,true
633344,Cotizante633344,1964-01-03,M,49205.95683288279,true,false
471009,Cotizante471009,1987-02-23,F,30944.721954801735,false,false
889996,Cotizante889996,1972-12-15,M,37660.19096596758,true,false
702158,Cotizante702158,1987-01-09,M,39195.51963356096,false,false
68453,Cotizante68453,1990-09-06,M,33155.68492912843,false,true
