ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412148,Cotizante412148,1973-05-02,F,48283.78372133267,true,true
456511,Cotizante456511,1990-05-27,M,32004.973233731864,false,false
414149,Cotizante414149,1965-07-02,F,30069.089243563303,false,true
134594,Cotizante134594,1983-02-12,F,21580.5155847235,true,true
970730,Cotizante970730,1957-03-20,M,31561.59894702716,true,false
829928,Cotizante829928,1996-07-04,F,25976.120046674012,true,false
128470,Cotizante128470,1974-01-28,F,36658.052942041344,true,true
972559,Cotizante972559,1965-10-12,F,28970.771769951105,true,true
443614,Cotizante443614,1955-04-23,M,43520.31412498228,false,false
311347,Cotizante311347,1973-07-12,M,44291.106664777035,true,false
786926,Cotizante786926,1993-10-23,F,23182.44466906839,true,true
79098,Cotizante79098,1994-06-26,M,46213.67505868715,true,true
894507,Cotizante894507,1998-01-14,M,20785.150832877014,false,false
136300,Cotizante136300,1954-07-10,F,35770.653664498575,true,false
339970,Cotizante339970,1986-11-03,M,41449.14450303107,true,false
358729,Cotizante358729,1989-08-11,F,24473.915135668023,true,false
941959,Cotizante941959,1971-06-20,M,25762.14121505775,false,false
243338,Cotizante243338,1989-04-14,F,40856.50996240294,false,true
246514,Cotizante246514,1979-09-01,F,32950.368628931305,true,true
268109,Cotizante268109,1956-10-18,M,42758.13922692533,true,true
283018,Cotizante283018,1978-01-25,F,25055.94729272431,false,false
361780,Cotizante361780,1958-07-20,M,40660.580006219956,false,false
863841,Cotizante863841,1950-01-08,M,26336.028335597348,true,true
492851,Cotizante492851,1973-11-27,F,43659.48251126341,true,false
401882,Cotizante401882,1994-09-09,F,23612.975020586397,false,true
957153,Cotizante957153,1992-01-16,F,42375.1137386735,true,true
385586,Cotizante385586,1983-04-06,F,32494.15705226407,false,false
364407,Cotizante364407,1967-10-01,M,21726.60121200757,false,false
922614,Cotizante922614,1964-05-09,M,21680.543378317325,true,true
533212,Cotizante533212,1997-10-08,F,41303.14189631211,true,false
54882,Cotizante54882,1953-07-15,F,28607.485026514725,true,false
100594,Cotizante100594,1991-06-11,M,24818.681428231936,false,true
301213,Cotizante301213,1982-11-02,F,44491.90177242205,true,false
278374,Cotizante278374,1986-06-01,M,38417.60155689392,true,true
990589,Cotizante990589,1956-06-16,M,38519.9570431731,false,false
973523,Cotizante973523,1969-07-08,M,49691.96506874983,false,true
564185,Cotizante564185,1980-09-17,M,26870.637201168574,true,true
341877,Cotizante341877,1997-02-14,F,49829.47715167202,false,false
187776,Cotizante187776,1974-04-07,F,42563.11905998048,false,false
789356,Cotizante789356,1974-03-17,M,29034.658743065844,true,false
32108,Cotizante32108,1964-12-20,F,34772.62694538667,true,true
442138,Cotizante442138,1968-06-06,M,28330.029561733736,false,true
786954,Cotizante786954,1996-06-16,F,45531.978109838274,false,true
468195,Cotizante468195,1957-05-12,M,39075.32379989579,false,true
521815,Cotizante521815,1958-12-06,M,26694.18176079323,true,false
390912,Cotizante390912,1955-12-14,M,45853.807901918386,false,false
896447,Cotizante896447,1953-01-16,F,40854.916093362845,true,false
45128,Cotizante45128,1974-06-07,M,30428.320607919515,false,true
601347,Cotizante601347,1988-08-22,F,46384.93216441117,false,false
692880,Cotizante692880,1978-03-09,M,46465.30095228697,false,false
373243,Cotizante373243,1982-11-01,F,47983.04619489455,false,true
628293,Cotizante628293,1997-05-11,M,38045.70673769186,false,true
197837,Cotizante197837,1999-02-14,M,31395.88728931106,true,true
183408,Cotizante183408,1992-10-08,M,35574.35442976123,true,true
259950,Cotizante259950,1980-04-09,F,23660.404577735357,true,false
537841,Cotizante537841,1977-02-24,F,26899.05676127414,true,false
263474,Cotizante263474,1986-07-12,M,44618.00896885029,true,false
558763,Cotizante558763,1986-03-21,M,49399.04880444535,true,true
570522,Cotizante570522,1954-07-17,F,37775.52908894316,true,false
32638,Cotizante32638,1965-12-14,F,23541.52600594103,false,false
345428,Cotizante345428,1988-09-02,F,48544.58423169777,true,false
138092,Cotizante138092,1968-08-15,M,37178.55893898334,false,false
119461,Cotizante119461,1972-03-02,F,36904.15285472848,false,true
