ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579368,Cotizante579368,1963-03-14,M,34666.76144570946,true,false
623459,Cotizante623459,1963-04-28,F,44553.536876111015,false,true
774878,Cotizante774878,1971-08-01,M,35654.201855768624,false,false
603151,Cotizante603151,1954-02-11,F,35095.38570776464,false,true
907381,Cotizante907381,1988-12-03,F,46618.278768156495,true,true
20428,Cotizante20428,1966-10-19,F,35918.51891393267,true,false
646513,Cotizante646513,1979-10-12,M,41076.13743017097,true,true
871746,Cotizante871746,1952-08-08,F,25489.855354009218,true,true
552952,Cotizante552952,1960-02-21,F,22114.349856338522,true,true
889134,Cotizante889134,1955-07-15,M,28771.17145015717,true,false
887654,Cotizante887654,1993-01-23,M,34129.46698559008,false,true
562936,Cotizante562936,1996-03-11,M,36443.72259536453,false,false
13479,Cotizante13479,1970-01-17,F,26172.96155537115,false,true
70586,Cotizante70586,1950-10-08,F,38363.53335525513,false,false
295568,Cotizante295568,1954-08-22,F,27550.852740885155,false,false
733679,Cotizante733679,1994-09-19,M,30809.15995209768,true,true
994871,Cotizante994871,1972-04-01,M,20686.931666596334,true,true
108353,Cotizante108353,1983-01-28,M,37804.713429428026,true,false
499930,Cotizante499930,1960-01-20,M,22840.125002414454,true,false
696216,Cotizante696216,1954-02-22,M,46339.176184380325,true,true
392976,Cotizante392976,1970-02-27,M,39897.62252532882,false,true
593984,Cotizante593984,1988-06-07,M,25308.227973540037,true,true
392902,Cotizante392902,1981-02-23,M,26728.780159702717,true,false
860783,Cotizante860783,1972-10-09,F,30711.161881671575,false,false
194652,Cotizante194652,1970-09-22,F,27464.2469075124,false,true
306761,Cotizante306761,1951-10-12,F,31901.938028024288,true,true
721548,Cotizante721548,1983-02-16,M,43995.44989653262,false,true
922486,Cotizante922486,1952-01-25,M,27561.814618235803,false,false
598525,Cotizante598525,1968-02-27,M,23899.247391587895,true,false
848592,Cotizante848592,1963-06-18,M,37450.485033170604,false,true
805988,Cotizante805988,1974-01-23,F,43357.72072039401,false,false
752212,Cotizante752212,1999-11-15,M,24834.232323328455,false,false
300189,Cotizante300189,1980-04-01,F,29520.51139052191,false,true
855377,Cotizante855377,1977-11-19,F,40793.4083039444,false,true
769758,Cotizante769758,1960-02-20,F,39189.52785473764,true,false
90629,Cotizante90629,1996-11-01,M,36646.548558527575,false,true
670752,Cotizante670752,1958-07-03,M,25837.54740670221,true,true
827098,Cotizante827098,1997-01-06,M,24681.100108012688,true,true
707502,Cotizante707502,1951-05-13,M,23648.03670649913,true,false
354365,Cotizante354365,1965-11-03,M,30548.924013699274,true,false
421750,Cotizante421750,1998-10-11,F,42822.11041629825,true,false
644410,Cotizante644410,1997-07-09,F,20446.54134191897,false,true
744069,Cotizante744069,1990-12-15,M,25808.649242560816,true,false
270558,Cotizante270558,1980-06-17,F,22690.135391944314,true,false
