ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700787,Cotizante700787,1954-05-07,F,39868.92072111905,false,true
452258,Cotizante452258,1969-03-02,F,35268.92045018376,false,false
245660,Cotizante245660,1986-01-01,M,43397.70659188188,false,true
726310,Cotizante726310,1985-01-14,M,34325.30395350986,false,true
154195,Cotizante154195,1963-01-22,F,33352.961068580655,true,false
880263,Cotizante880263,1971-04-28,M,22412.613386418892,false,true
276375,Cotizante276375,1995-12-05,F,35506.68509603116,false,false
316659,Cotizante316659,1986-10-17,F,30957.170286937406,true,true
916432,Cotizante916432,1968-12-10,M,44437.53445199263,false,false
777051,Cotizante777051,1984-04-02,M,32313.77644000823,true,true
468461,Cotizante468461,1952-01-09,F,26483.67949566338,true,true
816369,Cotizante816369,1990-04-10,M,44374.71440215221,false,false
657186,Cotizante657186,1955-12-17,F,21076.10714839311,true,false
329339,Cotizante329339,1963-07-10,M,42455.03087354354,false,true
426638,Cotizante426638,1997-11-21,F,22909.298167313176,false,true
93834,Cotizante93834,1999-12-11,M,43673.73621492221,true,false
190960,Cotizante190960,1995-04-26,F,44813.28796034542,false,false
549260,Cotizante549260,1965-04-27,M,47848.68511348796,false,false
727516,Cotizante727516,1985-05-11,M,46064.556590031076,true,false
717697,Cotizante717697,1952-11-14,M,44207.62354049842,true,false
217722,Cotizante217722,1988-09-11,M,28133.03497359754,false,true
486881,Cotizante486881,1959-09-16,M,46423.30742663983,true,true
936482,Cotizante936482,1997-09-21,F,47177.804494227705,false,true
303587,Cotizante303587,1993-05-04,M,31015.38631333031,true,false
891623,Cotizante891623,1979-04-10,M,37411.18248182884,true,false
965630,Cotizante965630,1960-04-18,F,20680.049378718148,true,true
983345,Cotizante983345,1986-03-13,M,47881.22806538618,true,true
860825,Cotizante860825,1959-02-01,M,21850.08490292456,true,true
351464,Cotizante351464,1955-06-25,F,46181.65063569672,false,false
248182,Cotizante248182,1979-01-09,F,32136.50101793687,true,false
612247,Cotizante612247,1967-02-11,F,24924.97516079124,false,false
64858,Cotizante64858,1963-09-12,M,44647.02936545748,true,false
962695,Cotizante962695,1958-08-14,M,29641.34729260428,true,false
776689,Cotizante776689,1952-02-10,M,29599.734880971926,false,true
647036,Cotizante647036,1989-08-08,M,32876.60081522314,false,true
836285,Cotizante836285,1969-05-11,M,38905.76526211579,true,false
743632,Cotizante743632,1959-02-09,M,48454.15997521589,true,false
295561,Cotizante295561,1998-12-23,F,22072.719870594123,true,true
325465,Cotizante325465,1955-05-09,F,43971.898373391305,false,true
131371,Cotizante131371,1979-09-02,M,29488.460152663043,true,true
545753,Cotizante545753,1994-03-08,M,43077.14579253837,false,true
885203,Cotizante885203,1952-12-24,M,30995.983822968083,false,true
668310,Cotizante668310,1986-11-11,M,28634.478450865376,true,true
670898,Cotizante670898,1950-08-14,F,43265.68578642227,true,true
893040,Cotizante893040,1959-06-13,F,22098.009085615697,true,false
296058,Cotizante296058,1994-05-02,F,37049.40249975016,true,false
846208,Cotizante846208,1976-05-19,F,28318.790758913987,false,false
929525,Cotizante929525,1991-05-01,M,39718.31415571558,true,true
518881,Cotizante518881,1959-08-20,M,47987.36783921725,false,true
147141,Cotizante147141,1988-11-14,M,27471.396176179187,true,true
3045,Cotizante3045,1979-09-07,M,23346.39729340238,false,true
