ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47528,Cotizante47528,1980-10-03,F,22041.617219329695,false,true
641941,Cotizante641941,1968-05-24,F,46546.70388653436,false,true
445821,Cotizante445821,1959-07-17,F,39985.54204515494,true,false
657515,Cotizante657515,1992-12-17,F,22448.09154249866,false,false
868685,Cotizante868685,1954-12-23,M,48727.918864018546,false,false
182616,Cotizante182616,1979-11-10,M,28152.374826733314,false,false
136786,Cotizante136786,1988-08-25,M,36558.00214147797,true,false
929116,Cotizante929116,1965-09-27,F,39379.58658115514,true,false
263839,Cotizante263839,1959-10-25,M,21676.65043335859,true,false
828504,Cotizante828504,1955-12-24,F,30584.3102311463,false,false
995749,Cotizante995749,1961-04-01,M,36053.6060218878,true,false
47600,Cotizante47600,1964-05-08,F,41799.96357785963,true,true
124134,Cotizante124134,1953-12-15,M,20056.908453743115,true,false
848097,Cotizante848097,1998-09-07,F,35548.073448332965,true,true
611676,Cotizante611676,1951-06-15,M,31156.127556129002,true,true
975714,Cotizante975714,1960-02-16,F,25796.126972224978,true,false
868819,Cotizante868819,1997-09-12,F,26319.516231975824,true,false
877080,Cotizante877080,1951-05-19,F,46300.35498080117,true,false
950202,Cotizante950202,1951-04-19,M,37585.04435342746,false,false
368766,Cotizante368766,1964-09-03,F,20484.844232453474,true,true
635637,Cotizante635637,1993-01-10,M,21656.113868453616,true,false
292493,Cotizante292493,1977-12-07,M,41780.41436320706,false,false
841128,Cotizante841128,1969-11-28,M,24619.67588863113,false,false
281978,Cotizante281978,1980-10-25,F,33839.09499329136,true,true
277902,Cotizante277902,1955-01-04,F,37541.66773675762,true,true
834529,Cotizante834529,1957-09-02,F,37000.67604356496,false,false
312019,Cotizante312019,1954-03-05,F,23300.81118540026,false,false
319404,Cotizante319404,1997-05-05,F,22314.419337051924,false,false
11263,Cotizante11263,1970-01-09,F,46852.93366157102,false,true
80079,Cotizante80079,1962-03-11,M,20241.753378286703,false,true
835630,Cotizante835630,1962-04-18,M,46090.96969292583,false,true
244904,Cotizante244904,1953-04-20,M,48401.45852735317,true,true
889375,Cotizante889375,1958-12-05,F,46424.233745365134,false,false
418457,Cotizante418457,1989-11-20,M,44838.82696126608,true,true
679255,Cotizante679255,1968-05-19,F,33230.09122001657,false,false
323576,Cotizante323576,1954-02-20,F,31742.226306476412,false,false
