ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797208,Cotizante797208,1956-11-05,F,32956.440628026954,false,true
67840,Cotizante67840,1963-06-20,F,43186.24358745878,true,false
317448,Cotizante317448,1965-03-04,F,44237.77250733675,true,false
184829,Cotizante184829,1970-07-21,F,49052.20434998773,false,true
324464,Cotizante324464,1979-11-14,F,47412.99183884752,true,true
104226,Cotizante104226,1954-02-02,M,46797.6017344977,false,true
131552,Cotizante131552,1992-06-14,F,39368.893154447534,true,true
386381,Cotizante386381,1979-02-28,M,46713.67491485532,false,true
211062,Cotizante211062,1952-04-26,M,43359.851659781794,false,true
453864,Cotizante453864,1964-04-12,M,44436.03587278218,false,true
812165,Cotizante812165,1964-09-14,M,27071.9061132541,true,false
216950,Cotizante216950,1974-03-04,F,37002.56815554756,false,true
500311,Cotizante500311,1993-11-28,F,32209.308193980905,false,false
89897,Cotizante89897,1973-06-09,F,41968.76440711043,true,false
828752,Cotizante828752,1983-04-21,M,35102.20478222528,true,false
697725,Cotizante697725,1959-12-28,M,36599.41382494714,true,false
815777,Cotizante815777,1997-03-04,F,21342.43247315243,true,true
596576,Cotizante596576,1984-01-18,M,39697.18044210294,false,true
645046,Cotizante645046,1962-12-21,M,49443.06558302625,true,false
949294,Cotizante949294,1978-11-07,F,36844.54370167812,false,false
507233,Cotizante507233,1975-11-10,M,38028.58181168283,false,false
219132,Cotizante219132,1963-06-04,M,26899.50805339837,false,true
554479,Cotizante554479,1968-06-06,M,37358.665603037545,true,false
242047,Cotizante242047,1958-11-05,F,30366.271781380943,true,false
261656,Cotizante261656,1959-09-14,F,44189.0702558474,true,true
435088,Cotizante435088,1985-12-28,M,35381.158620340735,true,true
690438,Cotizante690438,1983-05-04,F,32951.04786615333,false,false
11983,Cotizante11983,1976-01-19,F,35581.967882085824,false,false
269530,Cotizante269530,1976-06-20,F,31077.090551973393,false,false
94379,Cotizante94379,1975-12-06,M,41882.29946926064,true,true
844604,Cotizante844604,1988-06-04,F,39842.89073208398,false,false
190989,Cotizante190989,1981-07-06,M,37010.7606964547,true,true
683141,Cotizante683141,1954-02-10,F,29656.31906967597,true,true
607873,Cotizante607873,1998-11-14,F,34131.4361746706,false,true
738266,Cotizante738266,1979-11-14,M,47483.97318452607,false,true
991414,Cotizante991414,1964-08-10,F,20883.214264418442,true,false
288730,Cotizante288730,1990-08-26,M,23122.963286845843,false,true
