ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317313,Cotizante317313,1977-08-19,F,22571.170705772223,false,false
739124,Cotizante739124,1993-08-03,F,20138.83220064519,false,true
812615,Cotizante812615,1999-04-08,F,32398.101499400393,false,false
287993,Cotizante287993,1963-03-16,F,31529.009867178593,false,true
981099,Cotizante981099,1998-09-10,F,24174.70461131065,false,false
988844,Cotizante988844,1991-10-04,M,38836.89000697412,false,false
375823,Cotizante375823,1963-02-01,F,41027.1619535636,true,true
297375,Cotizante297375,1983-08-15,F,45044.492002018946,false,true
698272,Cotizante698272,1973-03-13,F,40979.44121468795,true,true
57947,Cotizante57947,1979-01-01,F,26736.981518197405,false,false
655635,Cotizante655635,1977-05-13,M,42951.04203673496,false,true
583211,Cotizante583211,1978-01-19,M,28025.976998404756,true,true
594662,Cotizante594662,1959-06-13,F,31488.763015902394,true,true
641643,Cotizante641643,1952-11-27,F,31006.537312560842,false,false
942796,Cotizante942796,1954-03-06,F,22748.01702642594,false,false
688463,Cotizante688463,1981-09-01,M,21375.855034897824,true,true
345825,Cotizante345825,1950-05-28,F,27329.657204088864,true,true
794543,Cotizante794543,1996-01-12,M,39097.26922025705,false,true
525078,Cotizante525078,1996-12-11,F,36787.351531348075,true,false
808098,Cotizante808098,1968-03-13,M,36778.64695802923,false,true
269414,Cotizante269414,1981-10-04,M,37293.93690319314,true,true
806667,Cotizante806667,1954-08-17,F,25297.067420870335,false,true
444946,Cotizante444946,1985-07-22,M,20279.088957548043,true,true
501408,Cotizante501408,1976-12-20,F,37306.884833957636,false,true
38378,Cotizante38378,1986-10-16,M,37021.93927361414,false,true
734913,Cotizante734913,1970-05-02,F,44767.40849931238,false,true
212136,Cotizante212136,1959-06-23,F,43249.7529583063,false,false
52095,Cotizante52095,1980-11-03,F,30000.354760563634,false,true
387737,Cotizante387737,1962-08-03,M,48381.206651872046,true,true
588437,Cotizante588437,1997-12-25,M,37900.791611435765,false,false
527209,Cotizante527209,1998-04-26,F,41612.1364096984,false,true
465200,Cotizante465200,1965-12-13,F,27226.87863785951,false,true
