ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59444,Cotizante59444,1997-09-22,M,27856.533518933345,false,true
807584,Cotizante807584,1986-11-12,M,43472.48297717502,false,true
104194,Cotizante104194,1968-11-13,M,20492.179170610707,false,false
51169,Cotizante51169,1994-06-18,F,21787.959348769135,false,true
997676,Cotizante997676,1973-03-21,M,44007.78802887033,false,true
200790,Cotizante200790,1971-02-27,F,27966.23097604623,true,false
660965,Cotizante660965,1976-12-12,F,41457.56988329284,true,true
353132,Cotizante353132,1994-09-18,F,34958.97494450456,false,true
887306,Cotizante887306,1972-10-10,F,23276.556125051473,false,false
644910,Cotizante644910,1994-07-11,M,28571.999905095538,true,true
146922,Cotizante146922,1988-12-11,F,32424.980295554542,false,true
853860,Cotizante853860,1990-03-25,M,35478.37523925784,true,true
207228,Cotizante207228,1976-12-04,F,40453.846028402244,true,true
311347,Cotizante311347,1982-02-11,M,45318.46749437034,true,false
977492,Cotizante977492,1976-08-11,F,45507.775169770226,true,false
235643,Cotizante235643,1953-11-03,F,32500.26272250701,false,true
899448,Cotizante899448,1971-10-11,F,26362.136238477648,true,true
283903,Cotizante283903,1981-11-12,F,24208.431420605284,false,false
997716,Cotizante997716,1973-05-22,F,35787.42898985364,false,true
615113,Cotizante615113,1966-06-02,F,27150.12147196448,true,false
449015,Cotizante449015,1980-03-24,M,27930.23081528242,true,true
621293,Cotizante621293,1988-02-23,F,44246.649280338694,false,false
173465,Cotizante173465,1976-11-02,M,22447.72199671334,true,true
345099,Cotizante345099,1956-07-05,F,45138.042828454476,false,false
794896,Cotizante794896,1975-04-01,F,26647.15850969246,false,true
293232,Cotizante293232,1996-03-14,F,42348.58185857979,true,true
119095,Cotizante119095,1990-09-04,M,23003.359658584584,true,false
855817,Cotizante855817,1960-06-22,M,25679.61639236937,true,false
621037,Cotizante621037,1958-11-12,F,30978.314319957564,true,true
666172,Cotizante666172,1956-04-10,F,25731.50552329489,false,true
938992,Cotizante938992,1982-08-18,M,30916.440152513314,true,true
410836,Cotizante410836,1978-07-16,M,36548.0288687368,false,false
774830,Cotizante774830,1970-01-09,F,31534.5923676163,false,false
71969,Cotizante71969,1993-07-06,F,48760.96457421445,false,false
976162,Cotizante976162,1987-01-08,M,43983.256401857856,false,true
210094,Cotizante210094,1969-12-22,F,21115.43653030983,true,true
591576,Cotizante591576,1953-01-23,M,34134.21239197127,false,false
859767,Cotizante859767,1966-02-23,F,23967.478953453086,false,true
914638,Cotizante914638,1991-07-21,F,26685.476524098933,true,true
386499,Cotizante386499,1988-12-04,M,48450.362110465416,true,true
789752,Cotizante789752,1954-07-12,M,46666.74237570638,false,true
870325,Cotizante870325,1964-02-09,F,44191.74717741493,false,false
927106,Cotizante927106,1982-05-06,M,35435.047003749234,false,true
330261,Cotizante330261,1984-04-19,F,30036.01207449473,false,true
726553,Cotizante726553,1962-10-27,M,38857.38879067029,false,true
860827,Cotizante860827,1951-04-18,M,41035.83413436054,false,true
564772,Cotizante564772,1968-09-19,M,37971.05823738291,true,true
762101,Cotizante762101,1952-10-12,M,35670.94020125807,false,false
322399,Cotizante322399,1981-11-03,F,21853.845900751363,true,false
774799,Cotizante774799,1975-07-26,F,45311.42344681523,false,false
50650,Cotizante50650,1990-02-21,F,46728.03744136059,true,false
418732,Cotizante418732,1997-05-21,M,44411.192298729366,true,false
536319,Cotizante536319,1991-11-14,M,20953.37332823227,true,false
