ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828752,Cotizante828752,1981-07-12,M,20875.498716114314,false,true
791329,Cotizante791329,1989-09-14,M,39794.17277933588,true,true
149002,Cotizante149002,1976-09-02,F,42305.26146105131,false,false
719926,Cotizante719926,1998-01-19,F,42098.90176030953,true,true
454755,Cotizante454755,1971-04-25,M,36633.11444360012,true,true
434589,Cotizante434589,1995-12-17,F,33486.002751943895,false,true
431102,Cotizante431102,1996-02-17,F,24301.52995175699,true,false
150399,Cotizante150399,1950-03-16,M,28437.56994165844,false,false
269301,Cotizante269301,1959-03-01,F,37543.04880488751,true,true
215309,Cotizante215309,1973-04-12,F,26699.107417577077,true,false
895092,Cotizante895092,1996-02-16,F,38996.10082229956,true,true
403081,Cotizante403081,1970-02-25,F,45454.891847949504,false,false
165665,Cotizante165665,1950-07-07,M,42601.098175388266,true,false
412564,Cotizante412564,1969-01-03,F,20856.848391468455,false,false
684397,Cotizante684397,1983-10-15,M,48851.13210644375,true,false
44774,Cotizante44774,1995-08-13,F,23826.23748590592,true,false
504955,Cotizante504955,1962-07-19,M,48439.926120117554,true,false
440567,Cotizante440567,1965-08-06,F,32573.743421670617,true,false
573043,Cotizante573043,1958-05-20,M,38096.85250710835,false,true
188147,Cotizante188147,1980-08-06,F,25487.862286062293,false,true
501623,Cotizante501623,1972-09-06,M,35256.70167389627,true,false
941971,Cotizante941971,1978-10-11,F,25950.620584440137,false,true
961802,Cotizante961802,1982-07-07,M,36176.18444356259,false,true
959455,Cotizante959455,1981-03-03,M,32510.4337248113,false,true
421733,Cotizante421733,1986-06-08,F,35938.91809446222,true,false
429821,Cotizante429821,1979-03-22,M,28854.934430787715,false,true
927682,Cotizante927682,1976-10-02,F,29300.995914802937,false,true
226775,Cotizante226775,1992-09-10,F,40755.329763377464,false,false
271897,Cotizante271897,1990-12-16,M,47028.0545462115,true,false
742389,Cotizante742389,1978-04-15,F,49740.68412703491,true,false
32488,Cotizante32488,1986-09-28,M,41527.01339352686,true,false
389457,Cotizante389457,1951-09-19,F,41415.53084695061,true,false
231145,Cotizante231145,1973-02-27,M,29220.750976120522,false,true
743879,Cotizante743879,1957-02-09,M,33961.77378576743,true,true
195483,Cotizante195483,1989-05-10,M,45495.57174966301,false,true
618354,Cotizante618354,1989-07-04,F,32812.13226970316,true,false
965903,Cotizante965903,1988-07-17,F,26358.97696446343,false,false
771776,Cotizante771776,1987-12-17,F,42081.372297477894,true,false
262460,Cotizante262460,1994-04-14,F,41203.5078248763,true,true
622685,Cotizante622685,1990-01-14,M,26129.57639691947,false,false
917869,Cotizante917869,1997-03-08,M,35450.70769355711,true,true
919624,Cotizante919624,1974-08-10,M,31782.085002051528,true,true
