ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26983,Cotizante26983,1959-08-05,F,27852.05189734833,true,true
526667,Cotizante526667,1978-08-16,M,42770.2865173547,false,true
946903,Cotizante946903,1976-07-11,F,42854.31939926454,false,false
902762,Cotizante902762,1991-12-11,F,20051.422086909788,true,true
948348,Cotizante948348,1967-08-27,F,43210.90146362207,true,false
877743,Cotizante877743,1999-11-18,F,21088.530407436196,true,true
327244,Cotizante327244,1985-11-10,F,22450.992705191926,true,true
260547,Cotizante260547,1980-09-19,F,46304.36162997216,false,true
593627,Cotizante593627,1952-11-27,M,28833.478606513527,true,false
261179,Cotizante261179,1969-01-04,F,45328.78952988297,true,false
2325,Cotizante2325,1964-09-25,F,36069.17252432949,true,true
153979,Cotizante153979,1965-07-02,F,42040.81571438571,true,true
697076,Cotizante697076,1998-04-03,M,22282.639085091036,true,false
230034,Cotizante230034,1978-07-10,M,22899.74158127824,false,false
172182,Cotizante172182,1991-06-01,M,26042.54330474081,true,true
880734,Cotizante880734,1984-06-01,F,28415.385560799055,true,true
165484,Cotizante165484,1961-06-15,M,42432.03706255637,true,true
131001,Cotizante131001,1959-08-06,F,29729.33343909221,false,false
992122,Cotizante992122,1975-01-28,F,36220.19703768947,true,true
374390,Cotizante374390,1989-07-26,M,29643.572797438013,true,true
439583,Cotizante439583,1998-08-22,F,47858.79127510784,false,true
762337,Cotizante762337,1971-02-28,M,38639.51370174736,true,false
903430,Cotizante903430,1975-07-24,M,24787.91764062224,true,false
112229,Cotizante112229,1979-04-02,M,34017.646341117026,true,false
571601,Cotizante571601,1985-04-01,M,43018.38322292584,true,true
187839,Cotizante187839,1983-01-03,M,43016.975865168606,true,false
624982,Cotizante624982,1990-09-28,F,22509.54030563767,false,false
709009,Cotizante709009,1998-08-09,M,41278.47287537117,false,true
694902,Cotizante694902,1964-08-08,M,42148.526158287204,false,true
832661,Cotizante832661,1968-08-10,F,49846.6130629816,true,false
517559,Cotizante517559,1964-06-09,F,34090.254090545175,false,true
200953,Cotizante200953,1992-01-03,M,37911.00501349877,true,false
66267,Cotizante66267,1952-10-13,F,41765.94368668197,false,false
894933,Cotizante894933,1992-11-03,F,41974.547017304925,true,true
393570,Cotizante393570,1967-04-18,M,33665.8180968515,false,true
28389,Cotizante28389,1969-02-10,F,45063.704262756684,true,false
675313,Cotizante675313,1975-11-21,F,23509.660830189172,false,true
461020,Cotizante461020,1958-07-25,F,30691.8835598469,false,false
253329,Cotizante253329,1981-07-05,F,44394.56658856556,false,true
485883,Cotizante485883,1967-10-16,M,47676.10902369711,false,false
171190,Cotizante171190,1979-12-19,F,31147.864469606153,true,false
159577,Cotizante159577,1963-07-01,F,44494.1431024349,false,false
267073,Cotizante267073,1980-10-02,F,34770.7932496016,true,true
34861,Cotizante34861,1964-03-17,F,24508.640616823748,true,true
710847,Cotizante710847,1984-01-17,M,45472.37235672214,true,true
54673,Cotizante54673,1963-12-11,F,47383.44808405791,false,false
106884,Cotizante106884,1952-02-17,M,32805.42851575439,false,true
525455,Cotizante525455,1954-01-15,M,48422.94877232289,true,false
112933,Cotizante112933,1966-02-11,M,48194.13766735724,false,true
569658,Cotizante569658,1974-01-16,F,48143.8903084523,true,true
984833,Cotizante984833,1998-12-24,M,47568.44520719665,true,false
571271,Cotizante571271,1976-06-09,M,28121.703884789946,true,false
326603,Cotizante326603,1968-12-15,F,20932.23507603009,true,true
273540,Cotizante273540,1967-09-19,F,34531.43553334397,false,false
441738,Cotizante441738,1981-07-13,F,48911.38273887322,true,false
706845,Cotizante706845,1951-06-01,F,20129.652745634125,true,true
835976,Cotizante835976,1979-02-22,F,26033.74315581567,true,false
604855,Cotizante604855,1955-08-02,M,20768.545425773536,false,false
993753,Cotizante993753,1997-03-26,F,30360.856720539086,false,true
415985,Cotizante415985,1970-05-01,F,23932.535484333217,true,true
147447,Cotizante147447,1960-06-24,F,45817.69990879779,true,false
359223,Cotizante359223,1962-05-14,M,41704.35071897086,true,false
25191,Cotizante25191,1960-01-19,M,41286.71819869234,false,true
426827,Cotizante426827,1969-01-14,F,39580.50288930726,false,true
953880,Cotizante953880,1985-06-19,M,42416.56874147033,false,true
112036,Cotizante112036,1979-09-14,M,49671.47745568923,true,true
887274,Cotizante887274,1954-07-28,F,48312.15056447072,false,true
