ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478778,Cotizante478778,1982-03-23,M,26651.485739912954,true,false
548219,Cotizante548219,1991-06-15,F,45850.328618020874,true,false
104669,Cotizante104669,1989-09-18,M,32613.399463359678,true,true
273467,Cotizante273467,1950-10-10,M,39969.09848911337,true,true
975038,Cotizante975038,1990-11-14,M,48660.41362297963,true,true
748732,Cotizante748732,1962-03-21,F,35854.81552755309,false,true
327777,Cotizante327777,1952-03-28,F,28625.63095826529,true,true
926523,Cotizante926523,1959-02-01,M,46456.79705350679,true,true
732341,Cotizante732341,1962-05-23,F,35336.20801002303,false,false
170957,Cotizante170957,1977-05-20,M,37197.75198323111,true,true
797325,Cotizante797325,1996-05-01,F,22063.20586334683,true,true
404679,Cotizante404679,1980-05-06,F,40198.6728597972,false,false
188971,Cotizante188971,1983-11-20,M,49515.880442353184,false,false
48179,Cotizante48179,1993-04-15,F,31349.473794629685,true,false
531852,Cotizante531852,1970-07-04,M,44356.51782254102,true,false
665040,Cotizante665040,1953-06-20,M,20696.0826672841,false,false
726215,Cotizante726215,1978-08-11,M,41848.14685277169,true,false
834173,Cotizante834173,1985-10-21,F,20437.669364302954,true,true
614860,Cotizante614860,1973-06-16,M,20146.09146767268,false,false
973981,Cotizante973981,1952-12-11,M,49894.65802589266,true,true
105959,Cotizante105959,1970-01-04,F,29241.98238733747,true,true
571589,Cotizante571589,1961-08-24,M,27128.825088091697,true,false
667060,Cotizante667060,1969-04-16,M,47424.21867032212,false,true
782741,Cotizante782741,1979-06-16,F,49443.97115555008,false,true
892643,Cotizante892643,1954-07-22,F,37756.80023736565,true,false
400961,Cotizante400961,1963-12-18,M,44277.52474519152,false,false
546609,Cotizante546609,1961-10-01,F,21308.586683157715,true,true
867687,Cotizante867687,1994-04-22,F,38058.22742261252,true,true
785011,Cotizante785011,1996-03-06,M,40475.236369385384,true,false
36420,Cotizante36420,1955-02-12,F,29658.178874204183,true,true
928427,Cotizante928427,1985-05-20,F,44295.445963052334,true,false
68376,Cotizante68376,1989-10-13,M,34068.085940640485,true,true
594285,Cotizante594285,1950-10-13,M,31308.41855330107,false,false
300245,Cotizante300245,1993-05-11,M,28216.07928966872,true,false
184022,Cotizante184022,1981-05-09,M,29416.195762818003,false,true
274216,Cotizante274216,1967-08-06,M,25068.11043202914,true,true
733670,Cotizante733670,1950-03-09,F,25960.038285852374,false,false
722987,Cotizante722987,1971-09-21,M,47331.43007595009,true,true
608164,Cotizante608164,1958-05-06,F,32976.64801841713,true,true
245857,Cotizante245857,1973-10-22,M,24112.977756100667,true,true
569912,Cotizante569912,1957-12-11,F,21878.551131600012,true,false
289475,Cotizante289475,1981-08-28,M,38048.003746842725,true,true
516055,Cotizante516055,1963-06-28,F,43061.06924334016,true,false
855677,Cotizante855677,1970-02-01,M,36087.13886409815,true,true
718436,Cotizante718436,1989-08-19,F,39009.08198667811,false,false
575136,Cotizante575136,1991-03-26,M,47262.85479552611,false,false
809652,Cotizante809652,1989-08-18,M,43645.46909389978,true,false
293490,Cotizante293490,1960-04-19,F,25024.54019626762,true,false
504334,Cotizante504334,1968-11-16,F,47664.62718715966,false,true
862685,Cotizante862685,1976-07-27,M,31909.42685852213,false,false
