ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706120,Cotizante706120,1976-07-20,M,45915.710789457866,false,true
828770,Cotizante828770,1969-05-14,F,34837.100616724936,false,true
414238,Cotizante414238,1999-07-05,F,49447.33004116948,false,false
436532,Cotizante436532,1994-11-11,M,25514.1379627759,false,false
691340,Cotizante691340,1959-02-24,F,30693.439452155617,true,false
781053,Cotizante781053,1966-06-04,F,34583.32232486626,false,false
968681,Cotizante968681,1964-07-19,M,34708.91606215873,false,true
547857,Cotizante547857,1967-12-01,M,20556.128437622578,true,false
979617,Cotizante979617,1974-05-02,M,40849.6801612721,false,false
478037,Cotizante478037,1969-08-03,F,46605.4439382739,false,true
666882,Cotizante666882,1950-10-22,M,47177.17476918573,false,true
77365,Cotizante77365,1992-04-04,M,28695.91652883857,false,true
719055,Cotizante719055,1963-03-16,F,39292.26923569781,true,false
678371,Cotizante678371,1951-03-23,M,28944.882039834993,false,true
617033,Cotizante617033,1992-04-25,M,24409.826772788743,true,true
452539,Cotizante452539,1964-03-21,F,39825.9370328898,true,true
118458,Cotizante118458,1976-03-23,M,22754.35523432691,true,true
435168,Cotizante435168,1975-04-27,F,38880.16664009024,false,false
805062,Cotizante805062,1980-04-01,M,28449.237270093407,false,true
282851,Cotizante282851,1973-07-26,M,33262.510797908224,false,false
793987,Cotizante793987,1966-03-10,F,29055.584043385046,true,true
497666,Cotizante497666,1958-05-11,M,31703.067178035075,true,false
997914,Cotizante997914,1975-04-07,F,35059.60025608335,false,true
923043,Cotizante923043,1965-10-01,F,26472.85660010304,true,false
992455,Cotizante992455,1993-07-20,F,22381.750085725867,false,true
318545,Cotizante318545,1987-04-18,M,27540.132782641973,true,true
361940,Cotizante361940,1950-03-28,F,44513.29158954382,false,true
166671,Cotizante166671,1974-06-20,F,24278.73853935815,true,true
558474,Cotizante558474,1986-04-13,M,29998.581132367333,false,true
89702,Cotizante89702,1964-01-19,M,28455.83972083735,true,true
170208,Cotizante170208,1995-02-28,F,25915.088045548786,false,false
239458,Cotizante239458,1963-02-14,F,26543.95032602012,true,true
819501,Cotizante819501,1957-08-17,M,47338.22369013175,false,true
518848,Cotizante518848,1977-06-14,F,45990.54549501593,true,false
946650,Cotizante946650,1958-06-23,M,35022.599968741444,true,false
428584,Cotizante428584,1954-08-15,M,39092.774469258504,false,true
312092,Cotizante312092,1968-03-05,F,44267.930373461364,true,true
935363,Cotizante935363,1966-01-09,M,20383.952387365127,true,false
408320,Cotizante408320,1966-04-24,F,49369.19207343128,true,false
704266,Cotizante704266,1950-12-14,M,44670.55808890954,false,true
609988,Cotizante609988,1962-09-17,F,36215.893145080096,true,false
502415,Cotizante502415,1999-01-24,F,23917.15889619843,false,true
224069,Cotizante224069,1966-07-06,F,36477.710334429794,false,false
79988,Cotizante79988,1951-04-01,M,29971.849993477557,false,false
385089,Cotizante385089,1990-04-06,M,45929.34949329414,true,false
356473,Cotizante356473,1953-12-07,F,45696.63792316819,true,false
865792,Cotizante865792,1972-12-28,F,20669.232109925466,true,false
41253,Cotizante41253,1980-05-15,M,48421.00419520102,false,true
824149,Cotizante824149,1971-02-24,M,22308.99321870666,true,false
720426,Cotizante720426,1953-08-20,F,41643.391030544844,true,true
658500,Cotizante658500,1980-11-25,F,35863.96268128135,false,true
876307,Cotizante876307,1984-02-09,M,46758.50783341573,false,false
920147,Cotizante920147,1987-03-17,M,37929.086690073236,false,false
106514,Cotizante106514,1978-09-12,M,31000.7212571805,false,false
290570,Cotizante290570,1958-06-23,M,22628.65812614177,true,true
330810,Cotizante330810,1953-11-27,F,27295.904852716303,true,true
7580,Cotizante7580,1967-01-11,F,38535.986420913774,false,true
616713,Cotizante616713,1971-12-19,M,28113.721598070675,true,true
