ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704043,Cotizante704043,1958-05-09,M,28066.409994234666,true,true
457067,Cotizante457067,1955-10-19,M,47432.14978108137,true,true
748182,Cotizante748182,1986-11-21,M,47214.58207611648,true,true
493141,Cotizante493141,1994-07-21,F,20693.24968361831,false,false
545667,Cotizante545667,1970-10-17,F,41516.02738492542,true,false
403775,Cotizante403775,1960-07-08,F,32810.80526081643,true,true
978693,Cotizante978693,1967-02-22,F,41603.83264325697,false,true
315370,Cotizante315370,1979-12-25,F,47292.68650738394,false,true
752188,Cotizante752188,1998-01-05,F,22621.181585261173,false,false
318510,Cotizante318510,1983-06-23,F,44192.39516040044,false,false
600320,Cotizante600320,1967-04-23,M,23675.079193336976,true,false
312405,Cotizante312405,1969-01-08,F,34793.70877503536,true,true
42075,Cotizante42075,1957-05-20,M,32839.09308179941,false,false
86871,Cotizante86871,1996-11-20,F,28230.43112833426,true,true
232078,Cotizante232078,1977-12-25,M,28265.837246388983,false,true
777402,Cotizante777402,1988-02-14,M,26687.436754896833,false,true
37005,Cotizante37005,1989-09-18,M,30304.37849455674,false,false
561432,Cotizante561432,1960-11-14,F,25170.00758645457,false,true
272558,Cotizante272558,1978-05-16,M,24488.612366238864,false,true
946582,Cotizante946582,1994-06-18,M,45276.91222643858,false,false
722101,Cotizante722101,1980-11-10,F,23788.36361321083,false,true
391755,Cotizante391755,1979-07-07,F,39953.765268625095,false,false
264759,Cotizante264759,1956-05-04,F,48840.07271088133,true,false
330644,Cotizante330644,1974-01-15,M,29108.73334372069,true,true
494289,Cotizante494289,1953-01-25,M,33631.993656086364,true,false
31021,Cotizante31021,1985-08-04,F,31156.095892696416,false,false
871756,Cotizante871756,1988-03-04,M,41852.106726299025,true,true
684283,Cotizante684283,1983-02-10,M,43103.40060058856,false,true
796680,Cotizante796680,1989-08-08,M,33359.010313652645,true,true
223710,Cotizante223710,1994-01-20,F,32214.694090155426,false,true
567802,Cotizante567802,1981-03-20,M,41022.177586890044,false,false
52548,Cotizante52548,1994-11-22,M,45875.19319719457,true,true
517075,Cotizante517075,1977-06-09,M,27826.14505826178,false,true
150147,Cotizante150147,1959-07-25,M,40631.48967682771,false,false
958063,Cotizante958063,1988-08-21,F,48174.32388934065,false,false
524040,Cotizante524040,1979-06-15,M,43693.58766305619,true,false
654726,Cotizante654726,1986-03-12,F,45303.75340011427,true,true
427401,Cotizante427401,1957-09-04,F,29824.99773751752,true,true
272024,Cotizante272024,1970-08-17,M,41463.420656786206,false,true
835287,Cotizante835287,1974-05-13,M,28946.09816121574,true,true
77948,Cotizante77948,1953-08-11,M,48629.76217323223,false,false
205892,Cotizante205892,1988-06-16,F,26373.31353546642,true,true
489430,Cotizante489430,1979-04-10,M,39566.9887664384,false,true
973541,Cotizante973541,1959-04-17,M,37416.53687029761,true,false
581020,Cotizante581020,1990-04-24,M,26836.920399438182,false,true
286965,Cotizante286965,1971-11-18,F,44825.4359127111,true,true
602077,Cotizante602077,1994-05-10,F,41052.65108890888,false,true
649631,Cotizante649631,1964-02-10,M,32636.442921408085,true,false
69323,Cotizante69323,1997-04-01,M,48681.86422077105,false,false
269417,Cotizante269417,1956-07-15,F,34005.98017275973,true,false
64618,Cotizante64618,1988-03-24,M,40025.94678186056,false,true
325787,Cotizante325787,1988-02-27,F,48787.91490352204,true,false
21102,Cotizante21102,1956-05-10,F,29036.761022037943,false,false
906494,Cotizante906494,1950-11-06,F,39816.20979227664,true,false
338592,Cotizante338592,1972-05-18,F,23731.75618442277,false,true
331372,Cotizante331372,1959-07-04,M,47764.14677706182,false,false
892571,Cotizante892571,1987-12-14,M,31841.551424070472,true,false
551936,Cotizante551936,1962-01-17,M,20557.8151789757,true,false
622207,Cotizante622207,1953-11-03,F,29301.316072879068,false,true
