ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301068,Cotizante301068,1961-07-27,F,47336.77919554741,true,true
322603,Cotizante322603,1997-01-10,M,37946.362269359015,true,false
840780,Cotizante840780,1980-06-01,F,41012.520042817094,false,false
191058,Cotizante191058,1972-10-14,F,47246.13305839262,true,true
896642,Cotizante896642,1973-10-23,M,28626.16451508442,true,true
853504,Cotizante853504,1973-12-02,M,43173.84478935209,true,false
428290,Cotizante428290,1992-07-04,F,34322.82905439423,false,false
928779,Cotizante928779,1990-02-02,M,49038.96267584032,false,false
886035,Cotizante886035,1960-10-17,F,24062.404342012258,false,true
625066,Cotizante625066,1950-09-24,M,30928.38316424306,false,false
836160,Cotizante836160,1957-05-28,M,38175.820455143396,true,true
634519,Cotizante634519,1969-12-07,M,22027.782503639715,false,false
267858,Cotizante267858,1977-11-22,M,27583.704385936086,false,true
330347,Cotizante330347,1980-03-27,F,29943.301049937952,false,true
372373,Cotizante372373,1962-02-11,F,38959.781164812215,true,true
152621,Cotizante152621,1997-09-23,F,37369.514057352586,true,false
860436,Cotizante860436,1956-11-17,M,49551.14815261522,false,false
761741,Cotizante761741,1971-05-08,F,35402.906634376835,true,true
263007,Cotizante263007,1985-08-05,M,23608.016454325418,true,false
828467,Cotizante828467,1985-11-22,M,49536.85225399176,true,false
744020,Cotizante744020,1956-11-12,M,35085.021925182984,true,true
8414,Cotizante8414,1976-12-06,F,28322.25148628209,false,false
629822,Cotizante629822,1953-10-26,M,46698.05822860448,false,false
373515,Cotizante373515,1971-06-24,F,27717.40662807723,false,false
535413,Cotizante535413,1960-05-23,M,23692.88209640503,true,true
144071,Cotizante144071,1953-04-01,M,30048.70660659663,false,true
602535,Cotizante602535,1960-01-13,F,36779.356894689736,true,true
802748,Cotizante802748,1969-10-13,F,20814.083783046222,true,false
571682,Cotizante571682,1997-12-14,M,25641.612871615067,true,false
356233,Cotizante356233,1997-02-14,F,21417.55071551177,false,false
554132,Cotizante554132,1972-04-09,M,29430.091287812727,true,false
188991,Cotizante188991,1974-11-04,F,44341.853472243994,true,true
15506,Cotizante15506,1960-11-15,M,37981.73611537674,false,true
964884,Cotizante964884,1986-06-25,F,43266.11207341284,false,false
617112,Cotizante617112,1953-10-12,M,48458.209543099874,false,false
217699,Cotizante217699,1991-02-22,M,44663.67505981017,false,false
914727,Cotizante914727,1977-05-17,M,34928.46605104681,true,true
201925,Cotizante201925,1992-05-10,F,21262.35279522041,false,true
562064,Cotizante562064,1987-09-16,F,33134.21605236911,true,true
93663,Cotizante93663,1973-05-14,M,35316.03915830865,true,true
609781,Cotizante609781,1996-08-17,M,22961.930482324846,true,false
965243,Cotizante965243,1970-03-05,M,29613.38673176733,false,true
185525,Cotizante185525,1977-08-11,M,42504.530059176424,true,true
604596,Cotizante604596,1982-07-27,M,37843.44082825765,false,true
327262,Cotizante327262,1993-04-18,F,23643.804230611895,false,true
363285,Cotizante363285,1981-11-04,M,48185.35943530452,true,true
664590,Cotizante664590,1955-01-05,F,49158.94848386866,true,true
452539,Cotizante452539,1978-06-11,M,47261.13012128032,false,false
347611,Cotizante347611,1991-10-15,F,20968.398327230327,false,false
188235,Cotizante188235,1998-03-03,F,43105.17245403025,false,true
129986,Cotizante129986,1968-01-09,F,40632.29568683598,true,false
789906,Cotizante789906,1986-02-14,F,44635.25961916474,true,false
188311,Cotizante188311,1987-11-01,M,47875.62535463419,false,false
860199,Cotizante860199,1982-03-27,F,30962.264483455125,true,true
701642,Cotizante701642,1998-05-21,F,35570.8075861143,false,true
410270,Cotizante410270,1961-06-06,M,21416.600922891703,true,false
788725,Cotizante788725,1990-06-11,M,47247.828151807465,true,true
944864,Cotizante944864,1956-09-12,F,49439.331548685455,false,true
629444,Cotizante629444,1965-02-03,F,42394.02909927456,true,false
890109,Cotizante890109,1964-06-05,M,35164.40839667116,false,true
820018,Cotizante820018,1991-07-16,M,28782.349923177804,false,true
786706,Cotizante786706,1952-03-21,F,27447.576969254733,true,false
586212,Cotizante586212,1959-06-06,M,36282.65773759532,true,false
966218,Cotizante966218,1999-01-11,F,22695.741208460713,true,false
588068,Cotizante588068,1968-06-24,M,48160.99683756878,true,false
719772,Cotizante719772,1989-10-18,M,24716.58922755708,false,true
