ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653935,Cotizante653935,1985-03-16,F,20073.229324892713,false,false
786176,Cotizante786176,1958-02-10,F,37967.002333745375,true,true
239712,Cotizante239712,1970-09-28,F,38567.06939753344,true,true
404719,Cotizante404719,1983-08-09,M,21794.511572752373,true,true
219773,Cotizante219773,1951-01-22,M,32342.5331509098,true,true
99940,Cotizante99940,1981-12-19,M,26243.08426945591,false,false
247296,Cotizante247296,1985-01-12,F,44710.48146300906,false,false
584556,Cotizante584556,1976-07-21,F,23525.812235783378,false,false
618245,Cotizante618245,1994-05-07,M,24358.257918884912,true,true
490574,Cotizante490574,1985-01-20,M,30566.15448171225,true,false
471242,Cotizante471242,1950-03-02,M,46734.611326348764,false,true
703702,Cotizante703702,1974-07-19,M,45784.07874041953,true,true
473112,Cotizante473112,1953-02-05,M,33350.88822791855,false,false
825638,Cotizante825638,1980-12-17,M,37283.53482265018,true,false
126970,Cotizante126970,1991-12-18,F,21772.003457827344,true,true
798648,Cotizante798648,1997-11-21,M,48935.38509798699,true,true
855465,Cotizante855465,1956-05-02,F,34922.83924652831,true,true
819134,Cotizante819134,1994-09-16,F,43175.28574349204,true,true
759294,Cotizante759294,1985-11-16,M,48364.396669025424,true,false
928429,Cotizante928429,1961-08-23,F,31184.430938986745,false,false
812017,Cotizante812017,1952-06-17,M,43102.90438821562,true,false
74247,Cotizante74247,1993-04-12,M,36885.750688642685,true,true
688611,Cotizante688611,1966-07-06,F,42951.816517198706,false,false
286511,Cotizante286511,1966-03-16,F,20640.14123307891,false,true
932465,Cotizante932465,1969-05-13,M,33068.828215511836,true,true
621106,Cotizante621106,1987-01-10,M,25781.97762112224,false,true
696171,Cotizante696171,1988-07-11,F,43413.3602213181,true,true
414459,Cotizante414459,1996-03-05,M,25330.8407812395,false,false
676050,Cotizante676050,1979-12-26,M,34046.52086054039,false,true
245541,Cotizante245541,1965-04-16,F,34346.53324510985,false,false
375744,Cotizante375744,1950-09-20,F,20608.208481521073,true,true
695518,Cotizante695518,1958-05-03,F,37880.287884208796,false,true
552040,Cotizante552040,1985-08-06,F,41422.72406593288,true,false
228182,Cotizante228182,1975-07-09,M,37824.01866653282,false,true
