ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795857,Cotizante795857,1973-12-03,M,40202.494914663024,false,true
362237,Cotizante362237,1958-01-06,F,27479.7201310885,true,true
303124,Cotizante303124,1990-03-16,M,45459.71387176527,true,false
270466,Cotizante270466,1956-12-13,F,33656.05763226585,false,true
171898,Cotizante171898,1950-09-18,M,43130.35299722347,false,true
949579,Cotizante949579,1955-04-26,F,28628.930227448036,true,false
2639,Cotizante2639,1963-11-06,F,40774.268746638736,false,true
866677,Cotizante866677,1965-03-07,F,22920.87709730279,true,true
171423,Cotizante171423,1978-01-21,F,34057.99814615709,false,false
192102,Cotizante192102,1961-01-24,M,35043.841519380076,false,false
812984,Cotizante812984,1984-11-03,F,21393.04527479656,true,true
317885,Cotizante317885,1972-01-17,M,25644.122410939708,true,false
790438,Cotizante790438,1958-07-13,F,37056.64110423599,false,true
805064,Cotizante805064,1982-04-16,M,44032.11749045065,false,false
923920,Cotizante923920,1970-01-17,M,41851.856207785095,false,true
255361,Cotizante255361,1987-07-09,M,41323.62388240552,false,false
60684,Cotizante60684,1964-09-25,F,22176.69703485596,false,false
836475,Cotizante836475,1999-11-20,M,40654.684078485356,false,true
856864,Cotizante856864,1998-09-27,F,41153.32667283414,false,true
480513,Cotizante480513,1995-03-12,F,27280.577146631622,true,true
420935,Cotizante420935,1977-02-12,F,28088.50666449611,true,true
91342,Cotizante91342,1987-09-12,F,26272.88231771208,true,false
422245,Cotizante422245,1964-09-17,M,37864.9424573404,true,true
239899,Cotizante239899,1998-10-15,M,25906.7066710651,false,false
750025,Cotizante750025,1993-01-23,M,30139.57794735743,true,false
328497,Cotizante328497,1973-09-07,M,25279.147638637172,false,true
283300,Cotizante283300,1976-04-11,M,22901.358296682836,false,true
886007,Cotizante886007,1950-08-08,M,35121.73921025754,false,false
176607,Cotizante176607,1980-02-23,M,29401.04155748345,false,false
440238,Cotizante440238,1960-02-12,F,37613.403382373275,false,false
321438,Cotizante321438,1965-05-15,M,31952.298422150532,true,true
730257,Cotizante730257,1966-10-08,M,37485.292676592784,true,false
232696,Cotizante232696,1995-05-14,M,42630.271998622935,true,false
780358,Cotizante780358,1976-04-23,F,43078.71525122471,false,true
354079,Cotizante354079,1951-04-13,F,49851.498888652844,false,true
133538,Cotizante133538,1952-04-03,F,48073.24789936212,false,true
4738,Cotizante4738,1976-12-13,F,25423.34969706974,false,false
30501,Cotizante30501,1952-06-15,F,43440.58556489596,false,true
271600,Cotizante271600,1987-02-17,F,39320.354727029924,false,true
993451,Cotizante993451,1976-01-02,M,47253.86319164562,true,false
369008,Cotizante369008,1976-11-25,F,41629.35709891649,true,true
871234,Cotizante871234,1992-07-25,M,28291.31019962507,false,false
578156,Cotizante578156,1985-09-03,M,49030.570227321004,true,false
82078,Cotizante82078,1988-11-03,F,27772.01229142102,false,true
197528,Cotizante197528,1998-11-12,M,40401.08415466254,false,false
304791,Cotizante304791,1983-11-16,F,20869.694391202112,false,false
789551,Cotizante789551,1961-02-20,F,45725.30997010166,true,true
811179,Cotizante811179,1973-11-03,M,32428.4155610355,false,true
847736,Cotizante847736,1982-12-06,F,33210.03103135057,false,true
320312,Cotizante320312,1991-12-11,F,49851.36211248269,true,false
363305,Cotizante363305,1966-05-24,M,26973.931818409437,true,false
946211,Cotizante946211,1999-10-21,F,23450.68978447789,false,true
985048,Cotizante985048,1979-07-23,F,25497.9358177921,false,false
602259,Cotizante602259,1970-10-24,F,28688.954088345647,true,true
310994,Cotizante310994,1955-12-01,M,27111.001224503918,false,true
37644,Cotizante37644,1977-10-15,F,37189.522499897925,true,true
446858,Cotizante446858,1990-04-16,F,21206.335483301948,false,true
447749,Cotizante447749,1994-11-27,F,25726.557438052405,false,false
581431,Cotizante581431,1977-10-03,F,45969.2597019542,false,false
194241,Cotizante194241,1979-12-01,M,20799.762288543032,true,true
940430,Cotizante940430,1960-02-17,M,21647.697306405822,true,false
453652,Cotizante453652,1967-10-28,M,48099.164304701684,true,false
888498,Cotizante888498,1958-11-01,F,37445.69754005023,false,true
282949,Cotizante282949,1955-11-27,M,34315.34456381993,true,true
194385,Cotizante194385,1953-10-06,M,37577.836899599155,true,true
734093,Cotizante734093,1966-04-27,M,21635.253314959817,false,false
