ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
99342,Cotizante99342,1982-03-23,F,24837.94313636126,true,false
205330,Cotizante205330,1955-05-19,F,45268.880512248754,true,true
886864,Cotizante886864,1969-01-23,M,46341.05189110637,true,true
382606,Cotizante382606,1962-11-01,M,29115.69010663434,true,true
36816,Cotizante36816,1988-09-21,F,42547.39872060569,true,false
252192,Cotizante252192,1996-07-22,F,33674.37768983459,true,true
917702,Cotizante917702,1951-05-10,M,41986.21245448232,true,true
474112,Cotizante474112,1996-05-14,M,22006.45638492571,true,true
368476,Cotizante368476,1954-04-11,F,32460.984691879115,true,false
433260,Cotizante433260,1951-11-20,F,23182.266886582252,true,false
920085,Cotizante920085,1969-09-03,M,24698.586141082793,true,true
976655,Cotizante976655,1999-08-13,F,26778.13470695803,true,true
631501,Cotizante631501,1980-04-11,F,33364.328195184615,true,true
207556,Cotizante207556,1951-03-08,F,38287.534079517405,false,true
63015,Cotizante63015,1956-11-24,F,31525.497067601624,true,false
783008,Cotizante783008,1977-12-23,M,40198.45827864729,true,false
597346,Cotizante597346,1966-09-17,F,36626.61996982759,true,true
670670,Cotizante670670,1984-04-03,M,46237.35060511868,true,false
678699,Cotizante678699,1964-09-10,F,40789.406338780704,false,false
988817,Cotizante988817,1997-09-22,F,42311.806361239025,true,true
710030,Cotizante710030,1951-11-13,M,45648.62690996972,false,false
786234,Cotizante786234,1985-06-13,M,35690.82640904722,true,false
84027,Cotizante84027,1963-03-05,F,27674.294713888346,false,true
674938,Cotizante674938,1977-06-12,F,35014.221597864984,true,false
632490,Cotizante632490,1993-04-25,M,34259.725092765126,true,true
170373,Cotizante170373,1995-04-06,M,30108.292394119948,false,false
714203,Cotizante714203,1994-01-21,F,30465.011731722516,false,false
334976,Cotizante334976,1971-08-20,F,31705.201218056984,true,false
