ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833294,Cotizante833294,1981-11-28,F,23467.754471582026,false,false
280049,Cotizante280049,1954-04-07,F,35323.724329904835,true,false
237944,Cotizante237944,1970-12-24,F,24348.233372125993,false,true
11177,Cotizante11177,1975-08-24,M,30640.794020741385,true,false
283735,Cotizante283735,1965-11-13,F,39971.908674968785,true,false
750995,Cotizante750995,1987-09-27,F,20207.657382833124,true,false
682678,Cotizante682678,1989-04-01,M,44314.46099663673,false,false
335752,Cotizante335752,1967-07-10,M,48213.962884143766,true,true
861597,Cotizante861597,1980-11-27,F,32628.55876347567,true,true
765012,Cotizante765012,1967-05-25,M,42370.53331296199,false,false
934057,Cotizante934057,1963-06-05,F,43232.58736414937,true,false
