ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146226,Cotizante146226,1998-10-07,M,25556.2327625767,true,true
801052,Cotizante801052,1954-02-02,M,32050.474382063003,false,false
511873,Cotizante511873,1971-01-05,F,38286.06750979969,false,false
822373,Cotizante822373,1990-12-14,M,21811.699295335457,true,true
365958,Cotizante365958,1951-06-15,M,42751.65423907114,true,true
265377,Cotizante265377,1953-09-24,M,26691.906154673783,true,false
370744,Cotizante370744,1968-08-15,M,20217.954136631502,false,false
713582,Cotizante713582,1998-03-09,M,46212.744381475364,true,true
500400,Cotizante500400,1961-07-14,F,33800.722136571574,true,false
648108,Cotizante648108,1997-10-04,M,33411.94221661755,true,true
