ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797247,Cotizante797247,1971-10-16,M,25472.571057419336,true,false
253879,Cotizante253879,1959-09-02,F,42271.740254599776,false,true
919965,Cotizante919965,1991-10-08,F,40989.96121747405,true,true
123808,Cotizante123808,1957-03-15,M,41454.07291895746,false,true
760414,Cotizante760414,1953-07-11,F,24428.38537887188,false,true
557767,Cotizante557767,1975-02-05,M,36746.93780556116,true,false
459714,Cotizante459714,1975-06-05,M,36722.57888798996,false,true
863560,Cotizante863560,1963-12-03,F,33139.87711282175,false,true
3641,Cotizante3641,1979-02-15,F,32919.804049275175,false,false
523520,Cotizante523520,1952-01-05,M,35891.69234881031,false,true
35131,Cotizante35131,1954-06-03,F,32857.35783337066,true,true
4890,Cotizante4890,1987-02-24,F,29536.358781805473,false,true
589214,Cotizante589214,1975-04-05,F,34785.08571195027,false,false
590071,Cotizante590071,1983-06-22,M,48502.73420359619,false,true
258164,Cotizante258164,1965-12-20,F,31846.565053398917,false,false
283200,Cotizante283200,1966-04-13,F,41258.52763400973,true,true
381294,Cotizante381294,1991-12-12,F,32679.976503458194,true,false
297525,Cotizante297525,1957-02-06,F,45405.77938406204,false,true
693453,Cotizante693453,1985-05-12,F,29056.603709831328,false,false
94800,Cotizante94800,1980-02-14,M,21456.46146685612,true,false
557027,Cotizante557027,1982-08-25,M,38080.68991577708,true,false
930127,Cotizante930127,1993-02-17,M,22573.30276688656,true,true
