ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956678,Cotizante956678,1967-10-16,F,22042.26476626645,true,false
616211,Cotizante616211,1977-01-14,M,40585.00939614324,true,true
862054,Cotizante862054,1998-12-08,M,26738.753635274308,false,false
79985,Cotizante79985,1996-09-01,M,30201.48089146747,false,true
41283,Cotizante41283,1970-07-22,M,24703.43928080381,false,true
725748,Cotizante725748,1953-12-22,F,48153.666956504494,true,true
742134,Cotizante742134,1968-03-26,M,29446.712871185468,true,true
852898,Cotizante852898,1956-06-04,M,40104.14443057921,false,false
246005,Cotizante246005,1991-11-24,M,31274.840303610064,false,false
348896,Cotizante348896,1960-06-26,M,43446.97836742821,false,false
189614,Cotizante189614,1970-03-22,M,42090.17635885942,false,false
188868,Cotizante188868,1974-07-20,M,39001.896332837925,false,false
