ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817980,Cotizante817980,1972-11-27,F,31342.126969550554,false,true
190333,Cotizante190333,1976-05-25,F,25471.160489085752,false,true
697287,Cotizante697287,1975-02-26,F,48216.458308329995,false,false
763587,Cotizante763587,1958-02-15,F,29451.464392512426,false,false
408082,Cotizante408082,1957-02-12,F,42521.67553961898,false,true
659748,Cotizante659748,1953-09-08,M,36924.955776258226,false,true
350225,Cotizante350225,1977-03-13,M,39119.31246705113,true,false
791606,Cotizante791606,1956-12-25,F,31678.973268210866,false,true
157863,Cotizante157863,1975-02-19,F,29314.02069632036,false,true
907915,Cotizante907915,1968-04-07,M,37436.19610319841,true,true
813332,Cotizante813332,1961-04-27,M,49332.52730823906,true,false
333128,Cotizante333128,1997-03-01,F,48618.85871636546,true,false
793639,Cotizante793639,1986-11-20,F,36826.8950268376,false,false
186473,Cotizante186473,1986-11-05,F,45527.18924271387,true,true
726344,Cotizante726344,1962-03-09,F,27863.400149788667,false,false
667091,Cotizante667091,1967-09-17,M,49540.876650514314,false,true
278539,Cotizante278539,1952-01-26,F,23101.64259375925,false,true
181492,Cotizante181492,1972-09-07,F,35778.85431603895,false,false
461288,Cotizante461288,1971-02-09,M,25252.049692901517,true,false
954401,Cotizante954401,1997-03-26,M,35524.54629859433,true,false
691783,Cotizante691783,1997-12-24,M,29733.83332817431,false,true
67177,Cotizante67177,1985-06-03,M,40434.92521019429,true,true
269235,Cotizante269235,1967-03-05,F,49370.77605512118,false,true
678469,Cotizante678469,1982-03-02,F,42200.19518163607,false,false
750692,Cotizante750692,1976-07-22,F,46216.33932130018,true,true
517622,Cotizante517622,1997-12-16,F,42930.32646207352,false,false
671434,Cotizante671434,1950-09-16,M,47692.608626613786,false,false
326101,Cotizante326101,1981-03-11,F,49986.324672971845,true,false
96296,Cotizante96296,1986-04-07,F,26666.492929726977,false,false
999621,Cotizante999621,1966-07-17,F,49055.62801621795,false,false
837368,Cotizante837368,1987-01-25,F,40570.065109591626,true,false
426177,Cotizante426177,1999-05-11,F,32546.794798236217,true,false
961968,Cotizante961968,1967-05-19,M,33907.173304786615,true,true
100647,Cotizante100647,1981-06-10,M,49423.99614945967,false,true
379217,Cotizante379217,1953-08-18,F,28288.39069204971,false,false
333523,Cotizante333523,1959-03-11,M,41181.15178108298,false,true
244383,Cotizante244383,1977-04-11,F,35382.46075616231,false,true
739098,Cotizante739098,1997-09-07,M,30400.547714223576,true,true
438706,Cotizante438706,1985-09-01,F,25668.236197677783,false,true
50818,Cotizante50818,1985-06-27,M,26244.759055319817,true,false
511536,Cotizante511536,1994-05-28,F,40045.11705159441,false,true
461432,Cotizante461432,1962-06-08,M,47450.05082159719,true,false
306856,Cotizante306856,1989-08-18,F,45218.65177223609,true,true
746547,Cotizante746547,1995-08-12,F,33532.61822730398,true,true
867943,Cotizante867943,1995-01-02,M,49442.78406486567,false,true
213565,Cotizante213565,1974-12-23,F,43190.05467564953,true,true
342829,Cotizante342829,1990-02-17,M,42803.89458356164,true,true
761998,Cotizante761998,1982-07-27,F,30131.357804693424,true,true
61925,Cotizante61925,1950-03-23,F,23883.25354177922,false,false
337268,Cotizante337268,1996-06-16,M,28503.831631789588,false,false
905612,Cotizante905612,1995-05-14,M,31602.061439909492,false,false
3322,Cotizante3322,1954-04-18,F,33545.71082513229,false,false
594714,Cotizante594714,1992-07-05,F,27251.073308295046,false,false
760895,Cotizante760895,1991-05-08,F,30540.955033300987,false,true
380581,Cotizante380581,1973-03-11,F,25009.030878570004,false,true
132278,Cotizante132278,1981-01-21,F,37155.806181153974,false,false
693332,Cotizante693332,1995-11-24,M,48096.499841108845,false,true
797249,Cotizante797249,1951-05-13,F,40951.58394835518,true,false
691468,Cotizante691468,1960-06-06,M,29880.277330952988,true,true
335764,Cotizante335764,1952-02-03,F,43195.258343259535,true,false
