ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
222557,Cotizante222557,1953-07-17,M,45782.13713088694,false,true
169810,Cotizante169810,1970-01-28,M,47825.63985775621,false,false
975258,Cotizante975258,1951-11-20,F,29621.15351464312,false,false
435970,Cotizante435970,1950-08-22,F,45431.68028646769,false,true
181168,Cotizante181168,1990-02-23,F,30931.36644818631,true,false
281547,Cotizante281547,1992-06-08,F,46750.34679944013,true,true
627902,Cotizante627902,1970-12-03,M,23895.82461111773,true,true
476934,Cotizante476934,1995-08-04,M,34641.168242165935,false,true
520744,Cotizante520744,1972-05-02,F,31508.338119271604,true,false
16135,Cotizante16135,1961-10-22,F,48580.65053438454,true,true
98166,Cotizante98166,1996-06-15,M,47900.36225576466,false,false
422866,Cotizante422866,1980-07-18,F,22486.112081526495,true,true
93880,Cotizante93880,1961-01-13,F,31486.197222717452,true,false
986256,Cotizante986256,1989-06-16,F,44366.02425525189,true,true
146524,Cotizante146524,1997-12-17,M,39039.8288215066,true,true
180517,Cotizante180517,1968-11-20,F,25085.584689544237,false,false
317536,Cotizante317536,1980-04-02,F,28455.43172423068,false,false
956128,Cotizante956128,1980-04-24,F,36219.64455904357,false,false
34351,Cotizante34351,1956-06-02,F,44963.31484499507,true,false
79103,Cotizante79103,1953-02-01,M,44997.00042557301,true,false
302758,Cotizante302758,1979-01-26,F,27743.493641193974,false,false
568749,Cotizante568749,1960-12-23,F,31693.086775238888,false,true
478677,Cotizante478677,1955-06-07,F,38794.37856851339,true,true
873407,Cotizante873407,1993-10-22,M,49448.20911297826,false,false
641954,Cotizante641954,1979-02-02,M,41122.32288314326,false,true
67668,Cotizante67668,1955-08-26,M,38631.765180321425,true,false
163261,Cotizante163261,1958-12-18,M,39230.40181054213,false,false
361113,Cotizante361113,1958-08-02,F,36835.89519994601,false,true
129523,Cotizante129523,1971-02-23,M,38052.41026566777,true,false
237534,Cotizante237534,1966-09-24,M,27442.727905044783,false,true
606241,Cotizante606241,1951-09-15,M,37255.79052684932,false,true
408881,Cotizante408881,1979-10-07,F,48384.033733864184,true,false
482319,Cotizante482319,1992-10-01,F,22400.72094892634,false,false
158642,Cotizante158642,1976-02-20,F,23818.911242988877,false,true
527402,Cotizante527402,1978-02-24,F,34553.15478854989,false,true
561688,Cotizante561688,1985-02-15,M,33166.07685199591,false,true
19191,Cotizante19191,1988-01-05,F,24803.941907525776,false,false
20825,Cotizante20825,1998-11-22,M,29173.962198011523,false,false
716205,Cotizante716205,1998-12-22,M,43084.99199497157,true,true
920930,Cotizante920930,1981-09-21,M,24800.287235486267,true,false
980872,Cotizante980872,1999-07-18,M,29459.02688977351,true,false
222055,Cotizante222055,1963-01-10,M,49550.46082935279,true,false
736210,Cotizante736210,1953-04-05,F,48871.20064361096,true,false
173025,Cotizante173025,1986-09-16,F,45027.10649939589,false,false
171501,Cotizante171501,1958-01-23,M,40584.43334308929,true,false
398988,Cotizante398988,1986-06-17,M,33241.719290130844,true,false
454933,Cotizante454933,1995-10-27,F,44914.00909004586,true,false
196993,Cotizante196993,1991-12-02,M,35287.65462367758,true,false
